0, 18.1334, 61.9605, 970.27, 1219.91, 671.15, 0, 0, 0, 0
1, 18.1331, 62.024, 970.27, 1219.91, 670.922, 0, 0, 0, 0
1, 18.1331, 62.024, 970.27, 1219.91, 670.922, 0, 0, 0, 0
2, 18.1331, 61.9869, 970.272, 1220.14, 670.916, 0, 0, 0, 0
2, 18.1331, 61.9869, 970.272, 1220.14, 670.916, 0, 0, 0, 0
3, 18.1331, 62.0611, 970.273, 1219.9, 671.139, 0, 0, 0, 0
3, 18.1331, 62.0611, 970.273, 1219.9, 670.91, 0, 0, 0, 0
4, 18.1331, 61.9922, 970.277, 1219.89, 670.897, 0, 0, 0, 0
4, 18.1331, 61.9922, 970.277, 1219.89, 670.897, 0, 0, 0, 0
5, 18.1331, 62.0346, 970.278, 1219.88, 670.891, 0, 0, 0, 0
5, 18.1331, 62.0346, 970.278, 1219.88, 670.891, 0, 0, 0, 0
6, 18.1331, 62.024, 970.28, 1219.88, 670.885, 0, 0, 0, 0
6, 18.1331, 62.024, 970.28, 1219.88, 670.885, 0, 0, 0, 0
7, 18.1334, 62.0082, 970.284, 1219.86, 671.101, 0, 0, 0, 0
7, 18.1334, 62.0082, 970.284, 1219.86, 670.872, 0, 0, 0, 0
8, 18.1334, 62.077, 970.284, 1219.86, 670.872, 0, 0, 0, 0
8, 18.1334, 62.077, 970.284, 1219.86, 670.872, 0, 0, 0, 0
9, 18.1331, 62.0452, 970.285, 1219.86, 670.867, 0, 0, 0, 0
9, 18.1331, 62.0452, 970.285, 1219.86, 670.867, 0, 0, 0, 0
10, 18.1334, 62.0717, 970.285, 1219.86, 670.866, 0, 0, 0, 0
10, 18.1334, 62.0717, 970.285, 1219.86, 670.866, 0, 0, 0, 0
11, 18.1331, 62.0558, 970.285, 1219.86, 671.096, 0, 0, 0, 0
11, 18.1331, 62.0558, 970.285, 1219.86, 670.867, 0, 0, 0, 0
12, 18.1331, 62.0823, 970.285, 1219.86, 670.867, 0, 0, 0, 0
