0, 17.9728, 62.6379, 970.247, 1221.14, 674.211, 0, 0, 0, 0
1, 17.9728, 62.6379, 970.247, 1221.37, 674.211, 0, 0, 0, 0
1, 17.9728, 62.6802, 970.248, 1221.37, 674.205, 0, 0, 0, 0
2, 17.9728, 62.6802, 970.248, 1221.14, 674.434, 0, 0, 0, 0
2, 17.9731, 62.6273, 970.249, 1221.36, 674.432, 0, 0, 0, 0
3, 17.9731, 62.6273, 970.249, 1221.36, 674.432, 0, 0, 0, 0
3, 17.9728, 62.659, 970.248, 1221.37, 674.205, 0, 0, 0, 0
4, 17.9728, 62.659, 970.248, 1221.37, 674.205, 0, 0, 0, 0
4, 17.9725, 62.5849, 970.248, 1221.37, 673.977, 0, 0, 0, 0
5, 17.9725, 62.5849, 970.248, 1221.37, 673.748, 0, 0, 0, 0
5, 17.9725, 62.6643, 970.248, 1221.37, 673.748, 0, 0, 0, 0
6, 17.9725, 62.6643, 970.248, 1221.14, 673.52, 0, 0, 0, 0
6, 17.9725, 62.6166, 970.25, 1221.13, 673.742, 0, 0, 0, 0
7, 17.9725, 62.6166, 970.25, 1221.13, 673.742, 0, 0, 0, 0
7, 17.9728, 62.6484, 970.252, 1221.13, 673.506, 0, 0, 0, 0
8, 17.9728, 62.6484, 970.252, 1221.13, 673.506, 0, 0, 0, 0
8, 17.9725, 62.6325, 970.251, 1221.13, 673.507, 0, 0, 0, 0
9, 17.9725, 62.6325, 970.251, 1221.13, 673.965, 0, 0, 0, 0
9, 17.9728, 62.6855, 970.252, 1221.13, 673.964, 0, 0, 0, 0
10, 17.9728, 62.6855, 970.252, 1221.35, 673.735, 0, 0, 0, 0
10, 17.9725, 62.6378, 970.253, 1221.35, 673.73, 0, 0, 0, 0
11, 17.9725, 62.6378, 970.253, 1221.35, 673.73, 0, 0, 0, 0
11, 17.9725, 62.569, 970.255, 1221.34, 673.953, 0, 0, 0, 0
12, 17.9725, 62.569, 970.255, 1221.34, 673.953, 0, 0, 0, 0
12, 17.9728, 62.532, 970.257, 1221.56, 673.946, 0, 0, 0, 0
13, 17.9728, 62.532, 970.257, 1221.56, 674.175, 0, 0, 0, 0
13, 17.9728, 62.5796, 970.257, 1221.56, 674.175, 0, 0, 0, 0
14, 17.9728, 62.5796, 970.257, 1221.56, 674.175, 0, 0, 0, 0
14, 17.9725, 62.5425, 970.256, 1221.57, 674.176, 0, 0, 0, 0
15, 17.9725, 62.5425, 970.256, 1221.57, 674.176, 0, 0, 0, 0
15, 17.9725, 62.5902, 970.258, 1221.56, 674.17, 0, 0, 0, 0
16, 17.9725, 62.5902, 970.258, 1221.56, 674.17, 0, 0, 0, 0
16, 17.9725, 62.5849, 970.258, 1221.56, 674.17, 0, 0, 0, 0
17, 17.9725, 62.5849, 970.258, 1221.56, 674.17, 0, 0, 0, 0
17, 17.9725, 62.5584, 970.256, 1221.57, 674.176, 0, 0, 0, 0
18, 17.9725, 62.5584, 970.256, 1221.57, 674.176, 0, 0, 0, 0
18, 17.9728, 62.5796, 970.257, 1221.56, 674.175, 0, 0, 0, 0
19, 17.9728, 62.5796, 970.257, 1221.56, 674.175, 0, 0, 0, 0
19, 17.9728, 62.5902, 970.253, 1221.58, 674.187, 0, 0, 0, 0
20, 17.9728, 62.5902, 970.253, 1221.58, 674.187, 0, 0, 0, 0
20, 17.9725, 62.6431, 970.251, 1221.36, 673.965, 0, 0, 0, 0
21, 17.9725, 62.6431, 970.251, 1221.13, 673.736, 0, 0, 0, 0
21, 17.9728, 62.5372, 970.25, 1221.13, 673.741, 0, 0, 0, 0
22, 17.9728, 62.5372, 970.25, 1221.13, 673.741, 0, 0, 0, 0
22, 17.9725, 62.5584, 970.246, 1220.69, 673.755, 0, 0, 0, 0
23, 17.9725, 62.5584, 970.246, 1220.69, 673.755, 0, 0, 0, 0
23, 17.9728, 62.5531, 970.245, 1220.69, 673.759, 0, 0, 0, 0
24, 17.9728, 62.5531, 970.245, 1220.69, 673.759, 0, 0, 0, 0
24, 17.9731, 62.5532, 970.246, 1220.92, 673.757, 0, 0, 0, 0
25, 17.9731, 62.5532, 970.246, 1220.69, 673.528, 0, 0, 0, 0
25, 17.9731, 62.5532, 970.247, 1220.68, 673.522, 0, 0, 0, 0
26, 17.9731, 62.5532, 970.247, 1221.14, 673.293, 0, 0, 0, 0
26, 17.9734, 62.532, 970.248, 1221.14, 673.521, 0, 0, 0, 0
27, 17.9734, 62.532, 970.248, 1221.14, 673.521, 0, 0, 0, 0
27, 17.9731, 62.5426, 970.247, 1220.91, 673.751, 0, 0, 0, 0
28, 17.9731, 62.5426, 970.247, 1220.91, 673.751, 0, 0, 0, 0
28, 17.9734, 62.5479, 970.249, 1220.9, 673.973, 0, 0, 0, 0
29, 17.9734, 62.5479, 970.249, 1220.9, 674.202, 0, 0, 0, 0
29, 17.9731, 62.5161, 970.252, 1220.89, 674.191, 0, 0, 0, 0
30, 17.9731, 62.5161, 970.252, 1220.89, 674.191, 0, 0, 0, 0
30, 17.9731, 62.5638, 970.252, 1221.12, 674.191, 0, 0, 0, 0
