0, 18.0273, 62.211, 970.173, 1220.27, 672.879, 0, 0, 0, 0
1, 18.0273, 62.211, 970.173, 1220.27, 672.879, 0, 0, 0, 0
1, 18.0273, 62.2269, 970.174, 1220.26, 672.873, 0, 0, 0, 0
2, 18.0273, 62.2269, 970.174, 1220.26, 672.873, 0, 0, 0, 0
2, 18.0276, 62.2534, 970.173, 1220.27, 672.876, 0, 0, 0, 0
3, 18.0276, 62.2534, 970.173, 1220.27, 672.876, 0, 0, 0, 0
4, 18.0279, 62.2323, 970.173, 1220.27, 672.875, 0, 0, 0, 0
4, 18.0279, 62.2323, 970.173, 1220.27, 672.875, 0, 0, 0, 0
5, 18.0279, 62.2694, 970.175, 1220.26, 673.098, 0, 0, 0, 0
5, 18.0279, 62.2694, 970.175, 1220.26, 673.098, 0, 0, 0, 0
6, 18.0282, 62.227, 970.177, 1220.25, 673.09, 0, 0, 0, 0
6, 18.0282, 62.227, 970.177, 1220.25, 673.09, 0, 0, 0, 0
7, 18.0285, 62.2536, 970.176, 1220.25, 673.093, 0, 0, 0, 0
7, 18.0285, 62.2536, 970.176, 1220.25, 673.093, 0, 0, 0, 0
8, 18.0289, 62.2536, 970.175, 1220.26, 673.098, 0, 0, 0, 0
8, 18.0289, 62.2536, 970.175, 1220.26, 673.098, 0, 0, 0, 0
9, 18.0292, 62.2748, 970.176, 1220.26, 673.096, 0, 0, 0, 0
9, 18.0292, 62.2748, 970.176, 1220.26, 673.096, 0, 0, 0, 0
10, 18.0292, 62.2325, 970.176, 1220.26, 673.096, 0, 0, 0, 0
10, 18.0292, 62.2325, 970.176, 1220.26, 673.096, 0, 0, 0, 0
11, 18.0295, 62.2219, 970.176, 1220.25, 673.094, 0, 0, 0, 0
11, 18.0295, 62.2219, 970.176, 1220.25, 672.865, 0, 0, 0, 0
12, 18.0298, 62.2325, 970.175, 1220.26, 672.87, 0, 0, 0, 0
12, 18.0298, 62.2325, 970.175, 1220.26, 672.87, 0, 0, 0, 0
13, 18.0301, 62.2273, 970.176, 1220.26, 672.867, 0, 0, 0, 0
13, 18.0301, 62.2273, 970.176, 1220.26, 672.867, 0, 0, 0, 0
14, 18.0301, 62.2114, 970.176, 1220.26, 672.867, 0, 0, 0, 0
14, 18.0301, 62.2114, 970.176, 1220.26, 673.096, 0, 0, 0, 0
15, 18.0305, 62.185, 970.174, 1220.26, 673.101, 0, 0, 0, 0
15, 18.0305, 62.185, 970.174, 1220.26, 672.872, 0, 0, 0, 0
16, 18.0305, 62.1744, 970.174, 1220.26, 672.872, 0, 0, 0, 0
16, 18.0305, 62.1744, 970.174, 1220.26, 672.872, 0, 0, 0, 0
17, 18.0311, 62.1798, 970.174, 1220.26, 672.645, 0, 0, 0, 0
17, 18.0311, 62.1798, 970.174, 1220.26, 672.416, 0, 0, 0, 0
18, 18.0311, 62.1745, 970.172, 1220.27, 672.422, 0, 0, 0, 0
18, 18.0311, 62.1745, 970.172, 1220.27, 672.422, 0, 0, 0, 0
19, 18.0314, 62.2116, 970.173, 1220.27, 672.421, 0, 0, 0, 0
19, 18.0314, 62.2116, 970.173, 1220.27, 672.421, 0, 0, 0, 0
20, 18.0317, 62.1957, 970.173, 1220.27, 672.647, 0, 0, 0, 0
20, 18.0317, 62.1957, 970.173, 1220.27, 672.647, 0, 0, 0, 0
21, 18.032, 62.1587, 970.174, 1220.26, 672.874, 0, 0, 0, 0
21, 18.032, 62.1587, 970.174, 1220.26, 673.103, 0, 0, 0, 0
22, 18.0324, 62.1799, 970.174, 1220.26, 673.102, 0, 0, 0, 0
22, 18.0324, 62.1799, 970.174, 1220.26, 673.102, 0, 0, 0, 0
23, 18.0327, 62.1694, 970.175, 1220.26, 673.099, 0, 0, 0, 0
23, 18.0327, 62.1694, 970.175, 1220.26, 672.87, 0, 0, 0, 0
24, 18.033, 62.1853, 970.177, 1220.25, 672.863, 0, 0, 0, 0
24, 18.033, 62.1853, 970.177, 1220.25, 672.863, 0, 0, 0, 0
25, 18.0333, 62.1589, 970.176, 1220.26, 672.867, 0, 0, 0, 0
25, 18.0333, 62.1589, 970.176, 1220.26, 672.867, 0, 0, 0, 0
26, 18.0333, 62.1695, 970.174, 1220.26, 672.873, 0, 0, 0, 0
26, 18.0333, 62.1695, 970.174, 1220.26, 673.102, 0, 0, 0, 0
27, 18.0336, 62.1801, 970.173, 1220.27, 673.106, 0, 0, 0, 0
27, 18.0336, 62.1801, 970.173, 1220.04, 673.106, 0, 0, 0, 0
28, 18.0333, 62.2489, 970.171, 1220.05, 673.114, 0, 0, 0, 0
28, 18.0333, 62.2489, 970.171, 1220.05, 673.114, 0, 0, 0, 0
29, 18.0336, 62.1536, 970.171, 1219.82, 672.883, 0, 0, 0, 0
29, 18.0336, 62.1536, 970.171, 1219.59, 672.654, 0, 0, 0, 0
30, 18.0339, 62.2596, 970.168, 1219.6, 672.665, 0, 0, 0, 0
30, 18.0339, 62.2596, 970.168, 1219.83, 672.665, 0, 0, 0, 0
31, 18.0339, 62.2702, 970.168, 1219.83, 672.665, 0, 0, 0, 0
31, 18.0339, 62.2702, 970.168, 1219.83, 672.436, 0, 0, 0, 0
32, 18.0343, 62.2596, 970.167, 1220.06, 672.669, 0, 0, 0, 0
32, 18.0343, 62.2596, 970.167, 1220.06, 672.669, 0, 0, 0, 0
33, 18.0346, 62.2755, 970.166, 1220.29, 672.445, 0, 0, 0, 0
33, 18.0346, 62.2755, 970.166, 1220.29, 672.216, 0, 0, 0, 0
34, 18.0346, 62.2914, 970.164, 1220.3, 672.222, 0, 0, 0, 0
34, 18.0346, 62.2914, 970.164, 1220.3, 672.222, 0, 0, 0, 0
35, 18.0349, 62.2226, 970.165, 1220.3, 672.219, 0, 0, 0, 0
35, 18.0349, 62.2226, 970.165, 1220.3, 671.99, 0, 0, 0, 0
36, 18.0352, 62.2598, 970.166, 1220.29, 672.217, 0, 0, 0, 0
36, 18.0352, 62.2598, 970.166, 1220.29, 672.217, 0, 0, 0, 0
37, 18.0358, 62.2704, 970.167, 1220.29, 672.442, 0, 0, 0, 0
37, 18.0358, 62.2704, 970.167, 1220.29, 672.671, 0, 0, 0, 0
38, 18.0362, 62.2069, 970.169, 1220.28, 672.663, 0, 0, 0, 0
38, 18.0362, 62.2069, 970.169, 1220.28, 672.663, 0, 0, 0, 0
39, 18.0365, 62.244, 970.171, 1220.27, 672.656, 0, 0, 0, 0
39, 18.0365, 62.244, 970.171, 1220.27, 672.885, 0, 0, 0, 0
40, 18.0365, 62.2229, 970.173, 1220.27, 672.65, 0, 0, 0, 0
40, 18.0365, 62.2229, 970.173, 1220.27, 672.65, 0, 0, 0, 0
41, 18.0368, 62.1805, 970.173, 1220.27, 672.647, 0, 0, 0, 0
41, 18.0368, 62.1805, 970.173, 1220.27, 673.105, 0, 0, 0, 0
42, 18.0368, 62.2388, 970.175, 1220.26, 673.099, 0, 0, 0, 0
42, 18.0368, 62.2388, 970.175, 1220.49, 673.099, 0, 0, 0, 0
43, 18.0368, 62.2388, 970.175, 1220.49, 673.099, 0, 0, 0, 0
43, 18.0368, 62.2388, 970.175, 1220.49, 673.099, 0, 0, 0, 0
44, 18.0371, 62.2176, 970.175, 1220.72, 673.098, 0, 0, 0, 0
44, 18.0371, 62.2176, 970.175, 1220.72, 673.098, 0, 0, 0, 0
45, 18.0374, 62.2177, 970.179, 1220.7, 673.083, 0, 0, 0, 0
45, 18.0374, 62.2177, 970.179, 1220.7, 673.083, 0, 0, 0, 0
46, 18.0377, 62.2442, 970.18, 1220.7, 673.081, 0, 0, 0, 0
46, 18.0377, 62.2442, 970.18, 1220.7, 673.081, 0, 0, 0, 0
47, 18.0381, 62.2178, 970.182, 1220.69, 673.074, 0, 0, 0, 0
47, 18.0381, 62.2178, 970.182, 1220.69, 673.303, 0, 0, 0, 0
48, 18.0381, 62.2337, 970.182, 1220.46, 673.532, 0, 0, 0, 0
48, 18.0381, 62.2337, 970.182, 1220.46, 673.532, 0, 0, 0, 0
49, 18.0384, 62.2496, 970.179, 1220.47, 673.541, 0, 0, 0, 0
49, 18.0384, 62.2496, 970.179, 1220.47, 673.313, 0, 0, 0, 0
50, 18.0381, 62.2231, 970.177, 1220.48, 673.321, 0, 0, 0, 0
50, 18.0381, 62.2231, 970.177, 1220.25, 673.321, 0, 0, 0, 0
51, 18.0384, 62.3079, 970.176, 1220.26, 673.325, 0, 0, 0, 0
51, 18.0384, 62.3079, 970.176, 1220.26, 672.867, 0, 0, 0, 0
52, 18.0384, 62.2761, 970.176, 1220.26, 672.867, 0, 0, 0, 0
52, 18.0384, 62.2761, 970.176, 1220.26, 672.867, 0, 0, 0, 0
53, 18.0387, 62.2973, 970.176, 1220.25, 672.865, 0, 0, 0, 0
53, 18.0387, 62.2973, 970.176, 1220.25, 672.865, 0, 0, 0, 0
54, 18.0387, 62.2761, 970.176, 1220.25, 672.865, 0, 0, 0, 0
54, 18.0387, 62.2761, 970.176, 1220.48, 672.865, 0, 0, 0, 0
55, 18.0387, 62.2867, 970.178, 1220.48, 672.858, 0, 0, 0, 0
55, 18.0387, 62.2867, 970.178, 1220.25, 672.858, 0, 0, 0, 0
56, 18.039, 62.3026, 970.178, 1220.48, 673.086, 0, 0, 0, 0
56, 18.039, 62.3026, 970.178, 1220.48, 673.086, 0, 0, 0, 0
57, 18.039, 62.3026, 970.178, 1220.48, 673.086, 0, 0, 0, 0
57, 18.039, 62.3026, 970.178, 1220.48, 673.086, 0, 0, 0, 0
58, 18.0396, 62.2603, 970.181, 1220.47, 673.077, 0, 0, 0, 0
58, 18.0396, 62.2603, 970.181, 1220.7, 673.306, 0, 0, 0, 0
59, 18.0396, 62.2815, 970.181, 1220.7, 673.306, 0, 0, 0, 0
59, 18.0396, 62.2815, 970.181, 1220.7, 673.306, 0, 0, 0, 0
