0, 18.0168, 62.3579, 970.201, 1220.17, 673.234, 0, 0, 0, 0
1, 18.0168, 62.3579, 970.201, 1220.17, 673.234, 0, 0, 0, 0
1, 18.0171, 62.3579, 970.201, 1220.17, 673.233, 0, 0, 0, 0
2, 18.0171, 62.3579, 970.201, 1220.17, 673.233, 0, 0, 0, 0
2, 18.0175, 62.3845, 970.2, 1220.17, 673.008, 0, 0, 0, 0
3, 18.0175, 62.3845, 970.2, 1220.17, 673.008, 0, 0, 0, 0
3, 18.0178, 62.411, 970.201, 1220.17, 673.006, 0, 0, 0, 0
4, 18.0178, 62.411, 970.201, 1220.17, 673.006, 0, 0, 0, 0
4, 18.0181, 62.3792, 970.199, 1219.94, 673.011, 0, 0, 0, 0
5, 18.0181, 62.3792, 970.199, 1219.94, 673.011, 0, 0, 0, 0
5, 18.0181, 62.3687, 970.194, 1219.96, 673.029, 0, 0, 0, 0
6, 18.0181, 62.3687, 970.194, 1219.96, 672.8, 0, 0, 0, 0
6, 18.0181, 62.3898, 970.193, 1219.97, 673.035, 0, 0, 0, 0
7, 18.0181, 62.3898, 970.193, 1219.97, 673.035, 0, 0, 0, 0
7, 18.0184, 62.3687, 970.193, 1220.19, 673.033, 0, 0, 0, 0
8, 18.0184, 62.3687, 970.193, 1220.19, 673.033, 0, 0, 0, 0
8, 18.0187, 62.3317, 970.194, 1220.19, 673.031, 0, 0, 0, 0
9, 18.0187, 62.3317, 970.194, 1220.19, 673.031, 0, 0, 0, 0
9, 18.0187, 62.3528, 970.195, 1220.19, 673.025, 0, 0, 0, 0
10, 18.0187, 62.3528, 970.195, 1220.19, 673.025, 0, 0, 0, 0
10, 18.0187, 62.4058, 970.197, 1220.18, 673.019, 0, 0, 0, 0
11, 18.0187, 62.4058, 970.197, 1220.18, 673.019, 0, 0, 0, 0
11, 18.019, 62.4217, 970.199, 1220.4, 673.24, 0, 0, 0, 0
12, 18.019, 62.4217, 970.199, 1220.4, 673.24, 0, 0, 0, 0
12, 18.019, 62.3529, 970.199, 1220.4, 673.24, 0, 0, 0, 0
13, 18.019, 62.3529, 970.199, 1220.4, 673.011, 0, 0, 0, 0
13, 18.0194, 62.3424, 970.2, 1220.4, 673.008, 0, 0, 0, 0
14, 18.0194, 62.3424, 970.2, 1220.4, 673.008, 0, 0, 0, 0
14, 18.0194, 62.3212, 970.198, 1220.18, 673.014, 0, 0, 0, 0
15, 18.0194, 62.3212, 970.198, 1220.18, 673.014, 0, 0, 0, 0
15, 18.0194, 62.3318, 970.196, 1220.18, 673.021, 0, 0, 0, 0
16, 18.0194, 62.3318, 970.196, 1220.18, 673.021, 0, 0, 0, 0
16, 18.0197, 62.2947, 970.195, 1220.19, 673.026, 0, 0, 0, 0
17, 18.0197, 62.2947, 970.195, 1220.19, 673.026, 0, 0, 0, 0
17, 18.02, 62.3742, 970.191, 1220.2, 673.041, 0, 0, 0, 0
18, 18.02, 62.3742, 970.191, 1219.97, 673.041, 0, 0, 0, 0
18, 18.02, 62.3954, 970.187, 1219.99, 673.054, 0, 0, 0, 0
19, 18.02, 62.3954, 970.187, 1219.99, 672.825, 0, 0, 0, 0
19, 18.0203, 62.3531, 970.186, 1220.22, 672.599, 0, 0, 0, 0
20, 18.0203, 62.3531, 970.186, 1220.22, 672.599, 0, 0, 0, 0
20, 18.0203, 62.3319, 970.185, 1220, 672.606, 0, 0, 0, 0
21, 18.0203, 62.3319, 970.185, 1220.22, 672.606, 0, 0, 0, 0
21, 18.0206, 62.3107, 970.183, 1220.23, 672.61, 0, 0, 0, 0
22, 18.0206, 62.3107, 970.183, 1220.23, 672.839, 0, 0, 0, 0
22, 18.0209, 62.332, 970.182, 1220.23, 672.843, 0, 0, 0, 0
23, 18.0209, 62.332, 970.182, 1220.23, 672.843, 0, 0, 0, 0
23, 18.0213, 62.2685, 970.181, 1220.24, 673.077, 0, 0, 0, 0
24, 18.0213, 62.2685, 970.181, 1220.24, 673.077, 0, 0, 0, 0
24, 18.0216, 62.3532, 970.182, 1220.24, 673.075, 0, 0, 0, 0
25, 18.0216, 62.3532, 970.182, 1220.24, 673.075, 0, 0, 0, 0
25, 18.0219, 62.3003, 970.181, 1220.24, 673.078, 0, 0, 0, 0
26, 18.0219, 62.3003, 970.181, 1220.24, 673.078, 0, 0, 0, 0
26, 18.0219, 62.2474, 970.179, 1220.25, 673.085, 0, 0, 0, 0
27, 18.0219, 62.2474, 970.179, 1220.25, 672.627, 0, 0, 0, 0
27, 18.0219, 62.2421, 970.176, 1220.26, 672.639, 0, 0, 0, 0
28, 18.0219, 62.2421, 970.176, 1220.26, 672.639, 0, 0, 0, 0
28, 18.0219, 62.2209, 970.176, 1220.26, 672.639, 0, 0, 0, 0
29, 18.0219, 62.2209, 970.176, 1220.26, 672.41, 0, 0, 0, 0
29, 18.0222, 62.1786, 970.176, 1220.26, 672.409, 0, 0, 0, 0
30, 18.0222, 62.1786, 970.176, 1220.26, 672.867, 0, 0, 0, 0
30, 18.0222, 62.2527, 970.174, 1220.26, 672.873, 0, 0, 0, 0
31, 18.0222, 62.2527, 970.174, 1220.26, 672.873, 0, 0, 0, 0
31, 18.0225, 62.2369, 970.175, 1220.26, 672.87, 0, 0, 0, 0
32, 18.0225, 62.2369, 970.175, 1220.26, 672.87, 0, 0, 0, 0
32, 18.0225, 62.1786, 970.175, 1220.26, 672.87, 0, 0, 0, 0
33, 18.0225, 62.1786, 970.175, 1220.26, 672.87, 0, 0, 0, 0
33, 18.0225, 62.2263, 970.175, 1220.26, 672.87, 0, 0, 0, 0
34, 18.0225, 62.2263, 970.175, 1220.26, 672.87, 0, 0, 0, 0
34, 18.0228, 62.274, 970.175, 1220.26, 672.869, 0, 0, 0, 0
35, 18.0228, 62.274, 970.175, 1220.26, 672.869, 0, 0, 0, 0
35, 18.0232, 62.2952, 970.176, 1220.26, 672.867, 0, 0, 0, 0
36, 18.0232, 62.2952, 970.176, 1220.26, 672.867, 0, 0, 0, 0
36, 18.0235, 62.2953, 970.176, 1220.25, 673.322, 0, 0, 0, 0
37, 18.0235, 62.2953, 970.176, 1220.25, 673.322, 0, 0, 0, 0
37, 18.0235, 62.2688, 970.176, 1220.25, 673.322, 0, 0, 0, 0
38, 18.0235, 62.2688, 970.176, 1220.25, 673.322, 0, 0, 0, 0
38, 18.0235, 62.2529, 970.175, 1220.26, 673.328, 0, 0, 0, 0
39, 18.0235, 62.2529, 970.175, 1220.26, 673.328, 0, 0, 0, 0
39, 18.0235, 62.2582, 970.173, 1220.27, 673.106, 0, 0, 0, 0
40, 18.0235, 62.2582, 970.173, 1220.27, 673.106, 0, 0, 0, 0
40, 18.0235, 62.2211, 970.173, 1220.27, 672.877, 0, 0, 0, 0
41, 18.0235, 62.2211, 970.173, 1220.27, 672.877, 0, 0, 0, 0
41, 18.0241, 62.2318, 970.174, 1220.26, 672.873, 0, 0, 0, 0
42, 18.0241, 62.2318, 970.174, 1220.26, 673.331, 0, 0, 0, 0
42, 18.0241, 62.253, 970.176, 1220.26, 673.325, 0, 0, 0, 0
43, 18.0241, 62.253, 970.176, 1220.26, 673.325, 0, 0, 0, 0
43, 18.0241, 62.3483, 970.176, 1220.26, 673.554, 0, 0, 0, 0
44, 18.0241, 62.3483, 970.176, 1220.26, 673.554, 0, 0, 0, 0
44, 18.0241, 62.29, 970.176, 1220.26, 673.554, 0, 0, 0, 0
45, 18.0241, 62.29, 970.176, 1220.26, 673.096, 0, 0, 0, 0
45, 18.0241, 62.2953, 970.179, 1220.25, 673.084, 0, 0, 0, 0
46, 18.0241, 62.2953, 970.179, 1220.25, 673.084, 0, 0, 0, 0
46, 18.0244, 62.253, 970.178, 1220.25, 673.088, 0, 0, 0, 0
47, 18.0244, 62.253, 970.178, 1220.25, 672.859, 0, 0, 0, 0
47, 18.0244, 62.253, 970.178, 1220.25, 673.088, 0, 0, 0, 0
48, 18.0244, 62.253, 970.178, 1220.25, 673.088, 0, 0, 0, 0
48, 18.0244, 62.2689, 970.175, 1220.26, 673.1, 0, 0, 0, 0
49, 18.0244, 62.2689, 970.175, 1220.26, 672.871, 0, 0, 0, 0
49, 18.0247, 62.2583, 970.173, 1220.27, 672.876, 0, 0, 0, 0
50, 18.0247, 62.2583, 970.173, 1220.27, 672.647, 0, 0, 0, 0
50, 18.0247, 62.2425, 970.172, 1220.27, 672.653, 0, 0, 0, 0
51, 18.0247, 62.2425, 970.172, 1220.27, 672.424, 0, 0, 0, 0
51, 18.0254, 62.2637, 970.169, 1220.28, 672.204, 0, 0, 0, 0
52, 18.0254, 62.2637, 970.169, 1220.28, 672.204, 0, 0, 0, 0
52, 18.0257, 62.3061, 970.17, 1220.28, 672.43, 0, 0, 0, 0
53, 18.0257, 62.3061, 970.17, 1220.28, 672.43, 0, 0, 0, 0
53, 18.0257, 62.3167, 970.168, 1220.28, 672.436, 0, 0, 0, 0
54, 18.0257, 62.3167, 970.168, 1220.28, 672.665, 0, 0, 0, 0
54, 18.026, 62.2479, 970.169, 1220.28, 672.663, 0, 0, 0, 0
55, 18.026, 62.2479, 970.169, 1220.28, 672.663, 0, 0, 0, 0
55, 18.026, 62.3221, 970.169, 1220.28, 672.892, 0, 0, 0, 0
56, 18.026, 62.3221, 970.169, 1220.28, 672.892, 0, 0, 0, 0
56, 18.026, 62.3486, 970.169, 1220.28, 673.121, 0, 0, 0, 0
57, 18.026, 62.3486, 970.169, 1220.28, 673.121, 0, 0, 0, 0
57, 18.0263, 62.285, 970.169, 1220.28, 673.12, 0, 0, 0, 0
58, 18.0263, 62.285, 970.169, 1220.28, 673.12, 0, 0, 0, 0
58, 18.0266, 62.2745, 970.17, 1220.28, 673.117, 0, 0, 0, 0
59, 18.0266, 62.2745, 970.17, 1220.28, 673.117, 0, 0, 0, 0
59, 18.027, 62.2798, 970.171, 1220.28, 673.115, 0, 0, 0, 0
