0, 18.3377, 61.9138, 968.885, 1212.37, 666.578, 0, 0, 0, 0
1, 18.3377, 61.9138, 968.885, 1212.37, 666.578, 0, 0, 0, 0
1, 18.338, 61.8767, 968.887, 1212.13, 666.341, 0, 0, 0, 0
2, 18.338, 61.8767, 968.887, 1212.13, 666.341, 0, 0, 0, 0
2, 18.3383, 61.9351, 968.888, 1212.13, 666.339, 0, 0, 0, 0
3, 18.3383, 61.9351, 968.888, 1212.13, 666.339, 0, 0, 0, 0
3, 18.3387, 61.9298, 968.888, 1212.13, 666.338, 0, 0, 0, 0
4, 18.3387, 61.9298, 968.888, 1212.13, 666.109, 0, 0, 0, 0
4, 18.3387, 61.8768, 968.89, 1212.35, 666.103, 0, 0, 0, 0
5, 18.3387, 61.8768, 968.89, 1212.35, 666.103, 0, 0, 0, 0
5, 18.339, 61.8874, 968.89, 1212.12, 666.1, 0, 0, 0, 0
6, 18.339, 61.8874, 968.89, 1212.12, 666.1, 0, 0, 0, 0
6, 18.339, 61.9033, 968.89, 1212.12, 666.1, 0, 0, 0, 0
7, 18.339, 61.9033, 968.89, 1211.89, 666.1, 0, 0, 0, 0
7, 18.339, 61.9351, 968.89, 1211.89, 666.1, 0, 0, 0, 0
8, 18.339, 61.9351, 968.89, 1211.89, 666.1, 0, 0, 0, 0
8, 18.339, 61.9351, 968.894, 1212.1, 666.088, 0, 0, 0, 0
9, 18.339, 61.9351, 968.894, 1212.1, 666.088, 0, 0, 0, 0
9, 18.339, 61.8556, 968.895, 1212.1, 666.311, 0, 0, 0, 0
10, 18.339, 61.8556, 968.895, 1212.1, 666.311, 0, 0, 0, 0
10, 18.3393, 61.8292, 968.898, 1212.32, 666.303, 0, 0, 0, 0
11, 18.3393, 61.8292, 968.898, 1212.32, 666.532, 0, 0, 0, 0
11, 18.3396, 61.8504, 968.9, 1212.31, 666.524, 0, 0, 0, 0
12, 18.3396, 61.8504, 968.9, 1212.31, 666.524, 0, 0, 0, 0
12, 18.3399, 61.8505, 968.903, 1212.3, 666.739, 0, 0, 0, 0
13, 18.3399, 61.8505, 968.903, 1212.3, 666.739, 0, 0, 0, 0
13, 18.3399, 61.7869, 968.907, 1212.51, 666.727, 0, 0, 0, 0
14, 18.3399, 61.7869, 968.907, 1212.51, 666.727, 0, 0, 0, 0
14, 18.3402, 61.7869, 968.911, 1212.73, 666.712, 0, 0, 0, 0
15, 18.3402, 61.7869, 968.911, 1212.96, 666.712, 0, 0, 0, 0
15, 18.3406, 61.8187, 968.914, 1212.94, 666.699, 0, 0, 0, 0
16, 18.3406, 61.8187, 968.914, 1213.17, 666.928, 0, 0, 0, 0
16, 18.3406, 61.771, 968.92, 1213.38, 667.138, 0, 0, 0, 0
17, 18.3406, 61.771, 968.92, 1213.38, 667.138, 0, 0, 0, 0
17, 18.3412, 61.7075, 968.922, 1213.15, 667.358, 0, 0, 0, 0
18, 18.3412, 61.7075, 968.922, 1213.15, 667.358, 0, 0, 0, 0
18, 18.3415, 61.7129, 968.924, 1213.14, 667.12, 0, 0, 0, 0
19, 18.3415, 61.7129, 968.924, 1212.68, 667.12, 0, 0, 0, 0
19, 18.3415, 61.6917, 968.926, 1212.67, 667.114, 0, 0, 0, 0
20, 18.3415, 61.6917, 968.926, 1212.67, 666.885, 0, 0, 0, 0
20, 18.3415, 61.7394, 968.926, 1212.44, 666.656, 0, 0, 0, 0
21, 18.3415, 61.7394, 968.926, 1212.44, 666.656, 0, 0, 0, 0
21, 18.3415, 61.697, 968.924, 1212.22, 666.662, 0, 0, 0, 0
22, 18.3415, 61.697, 968.924, 1212.22, 666.662, 0, 0, 0, 0
22, 18.3421, 61.6599, 968.924, 1212.22, 666.436, 0, 0, 0, 0
23, 18.3421, 61.6599, 968.924, 1211.99, 666.436, 0, 0, 0, 0
23, 18.3421, 61.6811, 968.92, 1212.01, 666.448, 0, 0, 0, 0
24, 18.3421, 61.6811, 968.92, 1212.01, 666.219, 0, 0, 0, 0
24, 18.3425, 61.6918, 968.919, 1211.78, 666.223, 0, 0, 0, 0
25, 18.3425, 61.6918, 968.919, 1211.78, 666.223, 0, 0, 0, 0
25, 18.3431, 61.6813, 968.917, 1211.79, 666.003, 0, 0, 0, 0
26, 18.3431, 61.6813, 968.917, 1211.79, 666.003, 0, 0, 0, 0
26, 18.3431, 61.7025, 968.915, 1211.8, 666.009, 0, 0, 0, 0
27, 18.3431, 61.7025, 968.915, 1211.8, 666.009, 0, 0, 0, 0
27, 18.3434, 61.7343, 968.916, 1211.79, 666.007, 0, 0, 0, 0
