42, 17.7511, 65.0518, 968.725, 1210.66, 666.931, 0, 0, 0, 0
43, 17.7511, 65.0147, 968.725, 1210.66, 666.931, 0, 0, 0, 0
43, 17.7511, 65.0147, 968.725, 1210.89, 666.931, 0, 0, 0, 0
44, 17.7511, 65.0465, 968.725, 1210.89, 666.931, 0, 0, 0, 0
44, 17.7511, 65.0465, 968.725, 1210.89, 666.931, 0, 0, 0, 0
45, 17.7511, 65.0359, 968.725, 1210.89, 666.931, 0, 0, 0, 0
45, 17.7511, 65.0359, 968.725, 1210.89, 666.931, 0, 0, 0, 0
46, 17.7511, 65.0888, 968.726, 1210.88, 666.925, 0, 0, 0, 0
46, 17.7511, 65.0888, 968.726, 1210.88, 666.925, 0, 0, 0, 0
47, 17.7511, 65.0359, 968.73, 1210.87, 666.913, 0, 0, 0, 0
47, 17.7511, 65.0359, 968.73, 1210.87, 666.913, 0, 0, 0, 0
48, 17.7508, 65.0358, 968.731, 1210.87, 666.909, 0, 0, 0, 0
48, 17.7508, 65.0358, 968.731, 1210.87, 666.909, 0, 0, 0, 0
49, 17.7508, 65.0517, 968.733, 1210.86, 666.903, 0, 0, 0, 0
49, 17.7508, 65.0517, 968.733, 1210.86, 666.903, 0, 0, 0, 0
50, 17.7508, 65.0517, 968.733, 1210.86, 666.903, 0, 0, 0, 0
50, 17.7508, 65.0517, 968.733, 1210.86, 666.903, 0, 0, 0, 0
51, 17.7508, 65.0253, 968.733, 1210.86, 666.903, 0, 0, 0, 0
51, 17.7508, 65.0253, 968.733, 1210.86, 666.903, 0, 0, 0, 0
52, 17.7508, 65.0887, 968.733, 1210.86, 666.903, 0, 0, 0, 0
52, 17.7508, 65.0887, 968.733, 1210.86, 666.903, 0, 0, 0, 0
53, 17.7508, 64.9988, 968.733, 1210.86, 666.903, 0, 0, 0, 0
53, 17.7508, 64.9988, 968.733, 1210.86, 666.903, 0, 0, 0, 0
54, 17.7508, 65.0411, 968.733, 1210.86, 666.903, 0, 0, 0, 0
54, 17.7508, 65.0411, 968.733, 1210.86, 666.903, 0, 0, 0, 0
55, 17.7511, 65.0412, 968.733, 1210.86, 666.901, 0, 0, 0, 0
55, 17.7511, 65.0412, 968.733, 1210.86, 667.13, 0, 0, 0, 0
56, 17.7511, 65.0042, 968.733, 1210.86, 667.359, 0, 0, 0, 0
56, 17.7511, 65.0042, 968.733, 1210.86, 667.359, 0, 0, 0, 0
57, 17.7511, 64.9671, 968.735, 1211.08, 667.353, 0, 0, 0, 0
57, 17.7511, 64.9671, 968.735, 1211.08, 667.124, 0, 0, 0, 0
58, 17.7508, 64.9882, 968.734, 1211.08, 667.126, 0, 0, 0, 0
58, 17.7508, 64.9882, 968.734, 1210.85, 667.126, 0, 0, 0, 0
59, 17.7511, 65.0412, 968.735, 1210.85, 667.124, 0, 0, 0, 0
59, 17.7511, 65.0412, 968.735, 1210.85, 666.895, 0, 0, 0, 0
