17, 17.9006, 63.7237, 968.852, 1212.03, 667.843, 0, 0, 0, 0
17, 17.9006, 63.7237, 968.852, 1211.8, 667.843, 0, 0, 0, 0
18, 17.9006, 63.6972, 968.852, 1211.8, 667.843, 0, 0, 0, 0
18, 17.9006, 63.6972, 968.852, 1212.03, 667.843, 0, 0, 0, 0
19, 17.9003, 63.7448, 968.851, 1211.8, 667.844, 0, 0, 0, 0
19, 17.9003, 63.7448, 968.851, 1211.8, 667.844, 0, 0, 0, 0
20, 17.9006, 63.766, 968.852, 1212.03, 668.072, 0, 0, 0, 0
20, 17.9006, 63.766, 968.852, 1212.03, 668.072, 0, 0, 0, 0
21, 17.9009, 63.8137, 968.852, 1212.03, 667.84, 0, 0, 0, 0
21, 17.9009, 63.8137, 968.852, 1212.03, 667.84, 0, 0, 0, 0
22, 17.9009, 63.8349, 968.852, 1212.03, 667.84, 0, 0, 0, 0
22, 17.9009, 63.8349, 968.852, 1212.03, 667.612, 0, 0, 0, 0
23, 17.9012, 63.8349, 968.855, 1212.02, 667.603, 0, 0, 0, 0
23, 17.9012, 63.8349, 968.855, 1212.02, 667.603, 0, 0, 0, 0
24, 17.9012, 63.8984, 968.856, 1212.01, 667.826, 0, 0, 0, 0
24, 17.9012, 63.8984, 968.856, 1212.01, 667.826, 0, 0, 0, 0
25, 17.9012, 63.9249, 968.856, 1212.01, 667.826, 0, 0, 0, 0
25, 17.9012, 63.9249, 968.856, 1211.78, 667.826, 0, 0, 0, 0
26, 17.9015, 63.9725, 968.857, 1211.78, 667.825, 0, 0, 0, 0
26, 17.9015, 63.9725, 968.857, 1212.01, 667.825, 0, 0, 0, 0
27, 17.9018, 63.962, 968.857, 1212.01, 667.822, 0, 0, 0, 0
27, 17.9018, 63.962, 968.857, 1212.01, 667.822, 0, 0, 0, 0
28, 17.9022, 63.9938, 968.858, 1212.01, 667.82, 0, 0, 0, 0
28, 17.9022, 63.9938, 968.858, 1212.01, 667.82, 0, 0, 0, 0
29, 17.9025, 64.0256, 968.857, 1212.01, 667.825, 0, 0, 0, 0
29, 17.9025, 64.0256, 968.857, 1212.01, 667.825, 0, 0, 0, 0
30, 17.9028, 63.9939, 968.859, 1212, 667.817, 0, 0, 0, 0
30, 17.9028, 63.9939, 968.859, 1212, 667.817, 0, 0, 0, 0
31, 17.9028, 63.9992, 968.859, 1212, 667.817, 0, 0, 0, 0
31, 17.9028, 63.9992, 968.859, 1212, 667.817, 0, 0, 0, 0
32, 17.9031, 63.9886, 968.859, 1212, 667.815, 0, 0, 0, 0
32, 17.9031, 63.9886, 968.859, 1212, 667.815, 0, 0, 0, 0
33, 17.9034, 63.8881, 968.862, 1211.99, 667.807, 0, 0, 0, 0
33, 17.9034, 63.8881, 968.862, 1211.99, 667.807, 0, 0, 0, 0
34, 17.9037, 63.8564, 968.862, 1211.99, 667.805, 0, 0, 0, 0
34, 17.9037, 63.8564, 968.862, 1211.99, 667.805, 0, 0, 0, 0
35, 17.9041, 63.867, 968.861, 1211.99, 667.581, 0, 0, 0, 0
35, 17.9041, 63.867, 968.861, 1211.99, 667.581, 0, 0, 0, 0
36, 17.9044, 63.8353, 968.86, 1211.77, 667.355, 0, 0, 0, 0
36, 17.9044, 63.8353, 968.86, 1211.77, 667.355, 0, 0, 0, 0
37, 17.9047, 63.756, 968.861, 1211.77, 667.124, 0, 0, 0, 0
37, 17.9047, 63.756, 968.861, 1211.77, 666.895, 0, 0, 0, 0
38, 17.9047, 63.7825, 968.861, 1211.77, 666.895, 0, 0, 0, 0
38, 17.9047, 63.7825, 968.861, 1211.54, 666.895, 0, 0, 0, 0
39, 17.9047, 63.7349, 968.861, 1211.77, 666.895, 0, 0, 0, 0
39, 17.9047, 63.7349, 968.861, 1211.77, 666.895, 0, 0, 0, 0
40, 17.9047, 63.8142, 968.862, 1211.76, 667.118, 0, 0, 0, 0
40, 17.9047, 63.8142, 968.862, 1211.76, 667.118, 0, 0, 0, 0
41, 17.9047, 63.7719, 968.862, 1211.76, 667.347, 0, 0, 0, 0
41, 17.9047, 63.7719, 968.862, 1211.99, 667.576, 0, 0, 0, 0
42, 17.9047, 63.8248, 968.864, 1211.98, 667.57, 0, 0, 0, 0
42, 17.9047, 63.8248, 968.864, 1211.98, 667.799, 0, 0, 0, 0
43, 17.905, 63.8407, 968.864, 1211.98, 667.798, 0, 0, 0, 0
43, 17.905, 63.8407, 968.864, 1211.98, 667.798, 0, 0, 0, 0
44, 17.905, 63.8566, 968.864, 1211.98, 667.798, 0, 0, 0, 0
44, 17.905, 63.8566, 968.864, 1211.98, 667.798, 0, 0, 0, 0
45, 17.9053, 63.8884, 968.866, 1211.97, 667.789, 0, 0, 0, 0
45, 17.9053, 63.8884, 968.866, 1211.97, 667.789, 0, 0, 0, 0
46, 17.9053, 63.9307, 968.866, 1211.97, 667.789, 0, 0, 0, 0
46, 17.9053, 63.9307, 968.866, 1211.97, 667.789, 0, 0, 0, 0
47, 17.9053, 63.9096, 968.868, 1211.97, 667.783, 0, 0, 0, 0
47, 17.9053, 63.9096, 968.868, 1211.97, 667.783, 0, 0, 0, 0
48, 17.9056, 63.9625, 968.868, 1211.97, 667.783, 0, 0, 0, 0
48, 17.9056, 63.9625, 968.868, 1211.97, 667.782, 0, 0, 0, 0
49, 17.906, 63.9467, 968.869, 1211.97, 667.782, 0, 0, 0, 0
49, 17.906, 63.9467, 968.869, 1211.96, 667.78, 0, 0, 0, 0
50, 17.906, 64.0049, 968.871, 1211.96, 667.774, 0, 0, 0, 0
50, 17.906, 64.0049, 968.871, 1211.96, 667.774, 0, 0, 0, 0
51, 17.906, 63.9573, 968.872, 1211.95, 667.767, 0, 0, 0, 0
51, 17.906, 63.9573, 968.872, 1211.95, 667.767, 0, 0, 0, 0
52, 17.906, 63.9414, 968.874, 1211.95, 667.761, 0, 0, 0, 0
52, 17.906, 63.9414, 968.874, 1211.95, 667.761, 0, 0, 0, 0
53, 17.9063, 63.9944, 968.876, 1211.94, 667.753, 0, 0, 0, 0
53, 17.9063, 63.9944, 968.876, 1211.94, 667.753, 0, 0, 0, 0
54, 17.9069, 64.0209, 968.881, 1211.92, 667.737, 0, 0, 0, 0
54, 17.9069, 64.0209, 968.881, 1211.92, 667.966, 0, 0, 0, 0
55, 17.9069, 63.9627, 968.882, 1211.92, 667.96, 0, 0, 0, 0
55, 17.9069, 63.9627, 968.882, 1211.92, 667.96, 0, 0, 0, 0
56, 17.9069, 63.9892, 968.884, 1212.14, 667.954, 0, 0, 0, 0
56, 17.9069, 63.9892, 968.884, 1212.14, 667.954, 0, 0, 0, 0
57, 17.9072, 63.9892, 968.886, 1212.13, 667.946, 0, 0, 0, 0
57, 17.9072, 63.9892, 968.886, 1211.9, 667.946, 0, 0, 0, 0
58, 17.9072, 64.0157, 968.886, 1211.9, 667.946, 0, 0, 0, 0
58, 17.9072, 64.0157, 968.886, 1211.9, 667.717, 0, 0, 0, 0
59, 17.9075, 64.0263, 968.888, 1211.89, 667.709, 0, 0, 0, 0
59, 17.9075, 64.0263, 968.888, 1211.89, 667.709, 0, 0, 0, 0
