0, 17.7539, 65.0892, 968.778, 1210.92, 666.966, 0, 0, 0, 0
1, 17.7539, 65.0892, 968.778, 1210.92, 666.737, 0, 0, 0, 0
1, 17.7539, 65.0839, 968.778, 1210.92, 666.737, 0, 0, 0, 0
2, 17.7539, 65.0839, 968.778, 1211.15, 666.966, 0, 0, 0, 0
2, 17.7542, 65.0945, 968.778, 1211.38, 666.965, 0, 0, 0, 0
3, 17.7542, 65.0945, 968.778, 1211.38, 666.965, 0, 0, 0, 0
3, 17.7539, 65.1526, 968.778, 1211.61, 666.737, 0, 0, 0, 0
4, 17.7539, 65.1526, 968.778, 1211.61, 666.737, 0, 0, 0, 0
4, 17.7539, 65.1474, 968.778, 1211.84, 666.966, 0, 0, 0, 0
5, 17.7539, 65.1474, 968.778, 1211.84, 666.966, 0, 0, 0, 0
5, 17.7542, 65.1844, 968.78, 1211.83, 666.959, 0, 0, 0, 0
6, 17.7542, 65.1844, 968.78, 1211.6, 666.959, 0, 0, 0, 0
6, 17.7542, 65.2161, 968.782, 1211.6, 666.953, 0, 0, 0, 0
7, 17.7542, 65.2161, 968.782, 1211.6, 666.953, 0, 0, 0, 0
7, 17.7542, 65.0945, 968.778, 1211.38, 666.965, 0, 0, 0, 0
8, 17.7542, 65.0945, 968.778, 1211.38, 666.965, 0, 0, 0, 0
8, 17.7542, 65.1632, 968.778, 1211.38, 666.965, 0, 0, 0, 0
9, 17.7542, 65.1632, 968.778, 1211.38, 666.965, 0, 0, 0, 0
9, 17.7542, 65.1209, 968.778, 1211.38, 666.965, 0, 0, 0, 0
10, 17.7542, 65.1209, 968.778, 1211.15, 666.965, 0, 0, 0, 0
10, 17.7542, 65.0998, 968.778, 1211.15, 666.965, 0, 0, 0, 0
11, 17.7542, 65.0998, 968.778, 1211.15, 666.965, 0, 0, 0, 0
11, 17.7542, 65.1051, 968.78, 1210.92, 666.959, 0, 0, 0, 0
12, 17.7542, 65.1051, 968.78, 1210.92, 666.959, 0, 0, 0, 0
12, 17.7542, 65.0628, 968.78, 1211.14, 666.959, 0, 0, 0, 0
13, 17.7542, 65.0628, 968.78, 1211.14, 666.959, 0, 0, 0, 0
13, 17.7542, 65.1157, 968.783, 1211.13, 666.947, 0, 0, 0, 0
14, 17.7542, 65.1157, 968.783, 1211.36, 666.947, 0, 0, 0, 0
14, 17.7542, 65.1209, 968.783, 1211.59, 666.947, 0, 0, 0, 0
15, 17.7542, 65.1209, 968.783, 1211.59, 666.947, 0, 0, 0, 0
15, 17.7542, 65.0945, 968.785, 1211.58, 666.941, 0, 0, 0, 0
16, 17.7542, 65.0945, 968.785, 1211.58, 666.941, 0, 0, 0, 0
16, 17.7542, 65.0786, 968.785, 1211.35, 666.941, 0, 0, 0, 0
17, 17.7542, 65.0786, 968.785, 1211.35, 666.941, 0, 0, 0, 0
17, 17.7539, 65.0733, 968.783, 1211.36, 666.948, 0, 0, 0, 0
18, 17.7539, 65.0733, 968.783, 1211.13, 667.177, 0, 0, 0, 0
18, 17.7542, 65.1104, 968.782, 1211.37, 666.953, 0, 0, 0, 0
19, 17.7542, 65.1104, 968.782, 1211.37, 666.953, 0, 0, 0, 0
19, 17.7542, 65.1421, 968.782, 1211.37, 666.953, 0, 0, 0, 0
20, 17.7542, 65.1421, 968.782, 1211.37, 666.953, 0, 0, 0, 0
20, 17.7536, 65.1209, 968.779, 1211.15, 666.963, 0, 0, 0, 0
21, 17.7536, 65.1209, 968.779, 1211.15, 666.734, 0, 0, 0, 0
21, 17.7536, 65.1156, 968.777, 1211.15, 666.74, 0, 0, 0, 0
22, 17.7536, 65.1156, 968.777, 1210.92, 666.74, 0, 0, 0, 0
22, 17.7536, 65.0838, 968.776, 1210.93, 666.517, 0, 0, 0, 0
23, 17.7536, 65.0838, 968.776, 1210.93, 666.517, 0, 0, 0, 0
23, 17.7536, 65.068, 968.774, 1210.94, 666.523, 0, 0, 0, 0
24, 17.7536, 65.068, 968.774, 1210.94, 666.523, 0, 0, 0, 0
24, 17.7536, 65.0997, 968.774, 1210.94, 666.523, 0, 0, 0, 0
