0, 18.3618, 61.8905, 968.906, 1212.29, 666.043, 0, 0, 0, 0
1, 18.3618, 61.8905, 968.906, 1212.29, 666.043, 0, 0, 0, 0
1, 18.3618, 61.8534, 968.908, 1212.28, 666.037, 0, 0, 0, 0
2, 18.3618, 61.8534, 968.908, 1212.28, 666.037, 0, 0, 0, 0
2, 18.3618, 61.811, 968.906, 1212.29, 666.043, 0, 0, 0, 0
3, 18.3618, 61.811, 968.906, 1212.29, 666.043, 0, 0, 0, 0
3, 18.3621, 61.811, 968.908, 1212.28, 666.036, 0, 0, 0, 0
4, 18.3621, 61.811, 968.908, 1212.28, 666.036, 0, 0, 0, 0
4, 18.3621, 61.8587, 968.908, 1212.28, 666.036, 0, 0, 0, 0
5, 18.3621, 61.8587, 968.908, 1212.28, 666.036, 0, 0, 0, 0
5, 18.3621, 61.8322, 968.91, 1212.5, 666.03, 0, 0, 0, 0
6, 18.3621, 61.8322, 968.91, 1212.5, 666.03, 0, 0, 0, 0
6, 18.3624, 61.8376, 968.912, 1212.5, 666.021, 0, 0, 0, 0
7, 18.3624, 61.8376, 968.912, 1212.27, 666.021, 0, 0, 0, 0
7, 18.3624, 61.8005, 968.914, 1212.26, 666.015, 0, 0, 0, 0
8, 18.3624, 61.8005, 968.914, 1212.26, 666.015, 0, 0, 0, 0
8, 18.3624, 61.8111, 968.915, 1212.25, 666.009, 0, 0, 0, 0
9, 18.3624, 61.8111, 968.915, 1212.25, 666.009, 0, 0, 0, 0
9, 18.363, 61.9066, 968.916, 1212.25, 666.005, 0, 0, 0, 0
10, 18.363, 61.9066, 968.916, 1212.25, 666.005, 0, 0, 0, 0
10, 18.363, 61.8801, 968.916, 1212.25, 666.005, 0, 0, 0, 0
11, 18.363, 61.8801, 968.916, 1212.25, 666.005, 0, 0, 0, 0
11, 18.3634, 61.8324, 968.917, 1212.25, 666.003, 0, 0, 0, 0
12, 18.3634, 61.8324, 968.917, 1212.25, 666.003, 0, 0, 0, 0
12, 18.3637, 61.8802, 968.919, 1212.24, 666.224, 0, 0, 0, 0
13, 18.3637, 61.8802, 968.919, 1212.24, 666.224, 0, 0, 0, 0
13, 18.3637, 61.8431, 968.923, 1212.23, 666.211, 0, 0, 0, 0
14, 18.3637, 61.8431, 968.923, 1212.23, 666.211, 0, 0, 0, 0
14, 18.364, 61.8696, 968.923, 1212.46, 666.21, 0, 0, 0, 0
15, 18.364, 61.8696, 968.923, 1212.46, 666.439, 0, 0, 0, 0
15, 18.3643, 61.8856, 968.925, 1212.45, 666.431, 0, 0, 0, 0
16, 18.3643, 61.8856, 968.925, 1212.68, 666.431, 0, 0, 0, 0
16, 18.3646, 61.8644, 968.929, 1212.89, 666.417, 0, 0, 0, 0
17, 18.3646, 61.8644, 968.929, 1212.89, 666.417, 0, 0, 0, 0
17, 18.3649, 61.9121, 968.931, 1212.88, 666.409, 0, 0, 0, 0
18, 18.3649, 61.9121, 968.931, 1212.88, 666.409, 0, 0, 0, 0
18, 18.3656, 61.8751, 968.932, 1212.65, 666.405, 0, 0, 0, 0
19, 18.3656, 61.8751, 968.932, 1212.42, 666.405, 0, 0, 0, 0
19, 18.3656, 61.8857, 968.936, 1212.41, 666.393, 0, 0, 0, 0
