0, 18.1939, 62.811, 968.908, 1212.28, 666.953, 0, 0, 0, 0
1, 18.1939, 62.811, 968.908, 1212.28, 666.495, 0, 0, 0, 0
1, 18.1939, 62.8586, 968.909, 1212.28, 666.489, 0, 0, 0, 0
2, 18.1939, 62.8586, 968.909, 1212.28, 666.718, 0, 0, 0, 0
2, 18.1939, 62.8004, 968.911, 1212.27, 666.712, 0, 0, 0, 0
3, 18.1939, 62.8004, 968.911, 1212.27, 666.712, 0, 0, 0, 0
3, 18.1939, 62.8163, 968.913, 1212.26, 666.706, 0, 0, 0, 0
4, 18.1939, 62.8163, 968.913, 1212.26, 666.706, 0, 0, 0, 0
4, 18.1939, 62.8322, 968.913, 1212.26, 666.706, 0, 0, 0, 0
5, 18.1939, 62.8322, 968.913, 1212.26, 666.477, 0, 0, 0, 0
5, 18.1942, 62.8322, 968.917, 1212.25, 666.462, 0, 0, 0, 0
6, 18.1942, 62.8322, 968.917, 1212.25, 666.691, 0, 0, 0, 0
6, 18.1942, 62.8958, 968.917, 1212.25, 666.691, 0, 0, 0, 0
7, 18.1942, 62.8958, 968.917, 1212.25, 666.691, 0, 0, 0, 0
7, 18.1942, 62.8269, 968.918, 1212.24, 666.914, 0, 0, 0, 0
8, 18.1942, 62.8269, 968.918, 1212.24, 666.914, 0, 0, 0, 0
8, 18.1948, 62.8535, 968.919, 1212.24, 666.91, 0, 0, 0, 0
9, 18.1948, 62.8535, 968.919, 1212.24, 667.139, 0, 0, 0, 0
9, 18.1948, 62.8376, 968.921, 1212.23, 667.133, 0, 0, 0, 0
10, 18.1948, 62.8376, 968.921, 1212.23, 667.133, 0, 0, 0, 0
10, 18.1952, 62.8112, 968.923, 1212.23, 667.125, 0, 0, 0, 0
11, 18.1952, 62.8112, 968.923, 1212.23, 667.125, 0, 0, 0, 0
11, 18.1958, 62.8854, 968.923, 1212.23, 667.127, 0, 0, 0, 0
12, 18.1958, 62.8854, 968.923, 1212.23, 666.898, 0, 0, 0, 0
12, 18.1961, 62.8166, 968.923, 1212.23, 666.896, 0, 0, 0, 0
13, 18.1961, 62.8166, 968.923, 1212.23, 666.896, 0, 0, 0, 0
13, 18.1961, 62.8378, 968.925, 1212.22, 666.89, 0, 0, 0, 0
14, 18.1961, 62.8378, 968.925, 1212.22, 666.661, 0, 0, 0, 0
14, 18.1964, 62.9332, 968.923, 1212.22, 666.666, 0, 0, 0, 0
15, 18.1964, 62.9332, 968.923, 1212.22, 666.666, 0, 0, 0, 0
15, 18.1967, 62.8114, 968.924, 1212.22, 666.664, 0, 0, 0, 0
16, 18.1967, 62.8114, 968.924, 1212.22, 666.893, 0, 0, 0, 0
16, 18.1971, 62.8379, 968.926, 1212.21, 666.885, 0, 0, 0, 0
17, 18.1971, 62.8379, 968.926, 1212.44, 666.885, 0, 0, 0, 0
17, 18.1974, 62.8273, 968.928, 1212.44, 666.877, 0, 0, 0, 0
18, 18.1974, 62.8273, 968.928, 1212.44, 666.877, 0, 0, 0, 0
18, 18.1971, 62.8326, 968.929, 1212.43, 667.102, 0, 0, 0, 0
19, 18.1971, 62.8326, 968.929, 1212.43, 667.102, 0, 0, 0, 0
19, 18.1971, 62.8326, 968.929, 1212.2, 666.873, 0, 0, 0, 0
20, 18.1971, 62.8326, 968.929, 1212.2, 666.873, 0, 0, 0, 0
20, 18.1971, 62.8167, 968.928, 1212.21, 666.879, 0, 0, 0, 0
21, 18.1971, 62.8167, 968.928, 1212.21, 667.108, 0, 0, 0, 0
21, 18.1971, 62.8962, 968.929, 1212.2, 667.102, 0, 0, 0, 0
22, 18.1971, 62.8962, 968.929, 1211.97, 667.102, 0, 0, 0, 0
22, 18.1971, 62.822, 968.928, 1211.98, 667.108, 0, 0, 0, 0
23, 18.1971, 62.822, 968.928, 1211.98, 667.108, 0, 0, 0, 0
23, 18.1971, 62.8273, 968.926, 1211.99, 667.114, 0, 0, 0, 0
24, 18.1971, 62.8273, 968.926, 1211.99, 667.114, 0, 0, 0, 0
24, 18.1971, 62.8273, 968.926, 1211.99, 667.114, 0, 0, 0, 0
25, 18.1971, 62.8273, 968.926, 1212.21, 666.885, 0, 0, 0, 0
25, 18.1974, 62.8644, 968.925, 1212.22, 666.889, 0, 0, 0, 0
26, 18.1974, 62.8644, 968.925, 1212.22, 666.66, 0, 0, 0, 0
26, 18.1974, 62.7903, 968.925, 1212.22, 666.431, 0, 0, 0, 0
27, 18.1974, 62.7903, 968.925, 1212.22, 666.431, 0, 0, 0, 0
27, 18.1974, 62.8115, 968.925, 1212.22, 666.431, 0, 0, 0, 0
28, 18.1974, 62.8115, 968.925, 1212.22, 666.66, 0, 0, 0, 0
28, 18.1977, 62.8009, 968.924, 1212.22, 666.664, 0, 0, 0, 0
29, 18.1977, 62.8009, 968.924, 1212.22, 666.664, 0, 0, 0, 0
29, 18.1977, 62.8486, 968.926, 1212.22, 666.658, 0, 0, 0, 0
30, 18.1977, 62.8486, 968.926, 1212.45, 666.887, 0, 0, 0, 0
30, 18.198, 62.838, 968.926, 1212.67, 666.886, 0, 0, 0, 0
31, 18.198, 62.838, 968.926, 1212.67, 666.886, 0, 0, 0, 0
31, 18.1983, 62.8699, 968.927, 1212.9, 666.883, 0, 0, 0, 0
32, 18.1983, 62.8699, 968.927, 1212.9, 667.112, 0, 0, 0, 0
32, 18.1983, 62.7904, 968.928, 1212.89, 667.106, 0, 0, 0, 0
33, 18.1983, 62.7904, 968.928, 1212.66, 666.877, 0, 0, 0, 0
33, 18.1986, 62.7746, 968.929, 1212.66, 666.875, 0, 0, 0, 0
34, 18.1986, 62.7746, 968.929, 1212.43, 666.875, 0, 0, 0, 0
34, 18.1986, 62.801, 968.927, 1212.44, 666.652, 0, 0, 0, 0
35, 18.1986, 62.801, 968.927, 1212.44, 666.652, 0, 0, 0, 0
35, 18.199, 62.7958, 968.928, 1212.21, 666.651, 0, 0, 0, 0
36, 18.199, 62.7958, 968.928, 1212.21, 666.651, 0, 0, 0, 0
36, 18.199, 62.8329, 968.924, 1212.22, 666.663, 0, 0, 0, 0
37, 18.199, 62.8329, 968.924, 1212.22, 666.663, 0, 0, 0, 0
37, 18.1993, 62.8011, 968.922, 1212.23, 666.673, 0, 0, 0, 0
38, 18.1993, 62.8011, 968.922, 1212.23, 666.673, 0, 0, 0, 0
38, 18.1996, 62.7906, 968.92, 1212.24, 666.678, 0, 0, 0, 0
39, 18.1996, 62.7906, 968.92, 1212.24, 666.678, 0, 0, 0, 0
39, 18.1999, 62.7853, 968.918, 1212.25, 666.459, 0, 0, 0, 0
40, 18.1999, 62.7853, 968.918, 1212.02, 666.459, 0, 0, 0, 0
40, 18.1999, 62.7588, 968.916, 1212.02, 666.465, 0, 0, 0, 0
41, 18.1999, 62.7588, 968.916, 1212.02, 666.465, 0, 0, 0, 0
41, 18.2002, 62.7536, 968.915, 1212.03, 666.468, 0, 0, 0, 0
42, 18.2002, 62.7536, 968.915, 1212.03, 666.697, 0, 0, 0, 0
42, 18.2005, 62.6953, 968.915, 1212.03, 666.696, 0, 0, 0, 0
43, 18.2005, 62.6953, 968.915, 1212.03, 666.696, 0, 0, 0, 0
43, 18.2002, 62.743, 968.913, 1212.26, 666.703, 0, 0, 0, 0
44, 18.2002, 62.743, 968.913, 1212.26, 666.703, 0, 0, 0, 0
44, 18.2005, 62.7695, 968.915, 1212.25, 666.696, 0, 0, 0, 0
45, 18.2005, 62.7695, 968.915, 1212.25, 666.696, 0, 0, 0, 0
45, 18.2005, 62.7695, 968.915, 1212.25, 666.696, 0, 0, 0, 0
46, 18.2005, 62.7801, 968.917, 1212.25, 666.69, 0, 0, 0, 0
46, 18.2005, 62.7801, 968.917, 1212.25, 666.69, 0, 0, 0, 0
47, 18.2009, 62.759, 968.921, 1212.23, 666.676, 0, 0, 0, 0
47, 18.2009, 62.759, 968.921, 1212.23, 666.676, 0, 0, 0, 0
48, 18.2009, 62.759, 968.921, 1212.23, 666.676, 0, 0, 0, 0
48, 18.2009, 62.8172, 968.921, 1212.23, 666.676, 0, 0, 0, 0
49, 18.2009, 62.8172, 968.921, 1212.23, 666.676, 0, 0, 0, 0
49, 18.2012, 62.7908, 968.92, 1212.24, 666.679, 0, 0, 0, 0
50, 18.2012, 62.7908, 968.92, 1212.24, 666.679, 0, 0, 0, 0
50, 18.2015, 62.8014, 968.92, 1212.24, 666.678, 0, 0, 0, 0
51, 18.2015, 62.8014, 968.92, 1212.24, 666.678, 0, 0, 0, 0
51, 18.2015, 62.7643, 968.922, 1212.23, 666.901, 0, 0, 0, 0
52, 18.2015, 62.7643, 968.922, 1212.23, 666.901, 0, 0, 0, 0
52, 18.2018, 62.8439, 968.922, 1212.23, 666.899, 0, 0, 0, 0
53, 18.2018, 62.8439, 968.922, 1212.23, 667.128, 0, 0, 0, 0
53, 18.2021, 62.775, 968.923, 1212.23, 667.126, 0, 0, 0, 0
54, 18.2021, 62.775, 968.923, 1212.23, 667.355, 0, 0, 0, 0
54, 18.2024, 62.7327, 968.922, 1212.23, 667.359, 0, 0, 0, 0
55, 18.2024, 62.7327, 968.922, 1212.23, 667.359, 0, 0, 0, 0
55, 18.2028, 62.7592, 968.922, 1212.23, 667.357, 0, 0, 0, 0
56, 18.2028, 62.7592, 968.922, 1212.23, 667.128, 0, 0, 0, 0
56, 18.2028, 62.7168, 968.924, 1212.22, 667.122, 0, 0, 0, 0
57, 18.2028, 62.7168, 968.924, 1212.22, 666.893, 0, 0, 0, 0
57, 18.2031, 62.7169, 968.923, 1212.23, 666.898, 0, 0, 0, 0
58, 18.2031, 62.7169, 968.923, 1212.23, 666.669, 0, 0, 0, 0
58, 18.2034, 62.7381, 968.923, 1212.23, 666.895, 0, 0, 0, 0
59, 18.2034, 62.7381, 968.923, 1212.23, 666.895, 0, 0, 0, 0
59, 18.2034, 62.7222, 968.923, 1212.23, 667.124, 0, 0, 0, 0
