0, 18.2959, 62.3427, 968.958, 1212.1, 666.54, 0, 0, 0, 0
1, 18.2959, 62.3162, 968.956, 1212.1, 666.546, 0, 0, 0, 0
1, 18.2959, 62.3162, 968.956, 1212.1, 666.317, 0, 0, 0, 0
2, 18.2959, 62.2897, 968.953, 1212.12, 666.329, 0, 0, 0, 0
2, 18.2959, 62.2897, 968.953, 1212.12, 666.329, 0, 0, 0, 0
3, 18.2962, 62.3322, 968.949, 1211.9, 666.345, 0, 0, 0, 0
3, 18.2962, 62.3322, 968.949, 1211.9, 666.345, 0, 0, 0, 0
4, 18.2965, 62.2792, 968.948, 1211.91, 666.349, 0, 0, 0, 0
4, 18.2965, 62.2792, 968.948, 1211.91, 666.349, 0, 0, 0, 0
5, 18.2965, 62.2474, 968.946, 1211.91, 666.126, 0, 0, 0, 0
5, 18.2965, 62.2474, 968.946, 1211.91, 666.355, 0, 0, 0, 0
6, 18.2968, 62.3375, 968.945, 1211.92, 666.36, 0, 0, 0, 0
6, 18.2968, 62.3375, 968.945, 1212.15, 666.36, 0, 0, 0, 0
7, 18.2968, 62.3375, 968.943, 1212.15, 666.137, 0, 0, 0, 0
7, 18.2968, 62.3375, 968.943, 1212.15, 666.137, 0, 0, 0, 0
8, 18.2972, 62.3111, 968.942, 1212.16, 666.37, 0, 0, 0, 0
8, 18.2972, 62.3111, 968.942, 1212.16, 666.37, 0, 0, 0, 0
9, 18.2975, 62.3111, 968.941, 1212.16, 666.374, 0, 0, 0, 0
9, 18.2975, 62.3111, 968.941, 1212.16, 666.374, 0, 0, 0, 0
10, 18.2975, 62.3747, 968.939, 1212.17, 666.38, 0, 0, 0, 0
10, 18.2975, 62.3747, 968.939, 1212.17, 666.38, 0, 0, 0, 0
11, 18.2978, 62.2264, 968.94, 1212.17, 666.379, 0, 0, 0, 0
11, 18.2978, 62.2264, 968.94, 1212.17, 666.379, 0, 0, 0, 0
12, 18.2981, 62.2794, 968.942, 1212.16, 666.37, 0, 0, 0, 0
12, 18.2981, 62.2794, 968.942, 1212.16, 666.37, 0, 0, 0, 0
13, 18.2984, 62.2848, 968.939, 1212.17, 666.381, 0, 0, 0, 0
13, 18.2984, 62.2848, 968.939, 1212.17, 666.381, 0, 0, 0, 0
14, 18.2984, 62.2424, 968.941, 1212.16, 666.375, 0, 0, 0, 0
14, 18.2984, 62.2424, 968.941, 1212.16, 666.146, 0, 0, 0, 0
15, 18.2987, 62.3484, 968.938, 1212.17, 666.156, 0, 0, 0, 0
15, 18.2987, 62.3484, 968.938, 1212.17, 666.156, 0, 0, 0, 0
16, 18.2987, 62.2795, 968.936, 1212.18, 666.162, 0, 0, 0, 0
16, 18.2987, 62.2795, 968.936, 1212.18, 666.162, 0, 0, 0, 0
17, 18.2991, 62.3167, 968.937, 1212.18, 665.931, 0, 0, 0, 0
17, 18.2991, 62.3167, 968.937, 1212.18, 665.931, 0, 0, 0, 0
18, 18.2994, 62.3326, 968.935, 1212.18, 665.936, 0, 0, 0, 0
18, 18.2994, 62.3326, 968.935, 1212.18, 665.936, 0, 0, 0, 0
19, 18.2994, 62.2478, 968.934, 1212.19, 666.171, 0, 0, 0, 0
19, 18.2994, 62.2478, 968.934, 1212.19, 666.171, 0, 0, 0, 0
20, 18.2994, 62.322, 968.934, 1212.19, 666.171, 0, 0, 0, 0
20, 18.2994, 62.322, 968.934, 1212.19, 666.171, 0, 0, 0, 0
21, 18.2997, 62.269, 968.934, 1212.18, 666.397, 0, 0, 0, 0
21, 18.2997, 62.269, 968.934, 1212.18, 666.397, 0, 0, 0, 0
22, 18.3, 62.3221, 968.937, 1212.18, 666.389, 0, 0, 0, 0
22, 18.3, 62.3221, 968.937, 1212.18, 666.389, 0, 0, 0, 0
23, 18.3003, 62.2532, 968.937, 1212.18, 666.159, 0, 0, 0, 0
23, 18.3003, 62.2532, 968.937, 1212.18, 666.159, 0, 0, 0, 0
24, 18.3006, 62.2162, 968.936, 1212.18, 666.163, 0, 0, 0, 0
24, 18.3006, 62.2162, 968.936, 1212.18, 666.163, 0, 0, 0, 0
25, 18.3006, 62.2851, 968.934, 1212.19, 666.169, 0, 0, 0, 0
25, 18.3006, 62.2851, 968.934, 1212.19, 665.94, 0, 0, 0, 0
26, 18.3006, 62.2798, 968.933, 1212.19, 665.946, 0, 0, 0, 0
26, 18.3006, 62.2798, 968.933, 1212.19, 665.946, 0, 0, 0, 0
27, 18.3006, 62.2321, 968.933, 1212.19, 665.946, 0, 0, 0, 0
27, 18.3006, 62.2321, 968.933, 1212.19, 665.946, 0, 0, 0, 0
28, 18.301, 62.2957, 968.933, 1212.19, 666.174, 0, 0, 0, 0
28, 18.301, 62.2957, 968.933, 1212.19, 666.174, 0, 0, 0, 0
29, 18.3013, 62.301, 968.934, 1212.19, 666.171, 0, 0, 0, 0
29, 18.3013, 62.301, 968.934, 1212.19, 666.171, 0, 0, 0, 0
30, 18.3013, 62.2534, 968.932, 1212.19, 666.177, 0, 0, 0, 0
30, 18.3013, 62.2534, 968.932, 1212.19, 666.177, 0, 0, 0, 0
32, 18.3016, 62.2375, 968.931, 1212.19, 666.177, 0, 0, 0, 0
33, 18.3016, 62.2693, 968.931, 1212.2, 666.181, 0, 0, 0, 0
33, 18.3016, 62.2693, 968.931, 1212.2, 666.181, 0, 0, 0, 0
34, 18.3019, 62.2534, 968.93, 1212.2, 666.186, 0, 0, 0, 0
34, 18.3019, 62.2534, 968.93, 1212.2, 666.186, 0, 0, 0, 0
35, 18.3019, 62.3276, 968.93, 1212.2, 666.186, 0, 0, 0, 0
35, 18.3019, 62.3276, 968.93, 1212.2, 666.186, 0, 0, 0, 0
36, 18.3022, 62.2747, 968.929, 1211.98, 666.19, 0, 0, 0, 0
36, 18.3022, 62.2747, 968.929, 1211.98, 666.19, 0, 0, 0, 0
37, 18.3022, 62.3277, 968.93, 1212.2, 666.184, 0, 0, 0, 0
37, 18.3022, 62.3277, 968.93, 1212.2, 666.413, 0, 0, 0, 0
38, 18.3025, 62.28, 968.929, 1212.2, 666.416, 0, 0, 0, 0
38, 18.3025, 62.28, 968.929, 1212.2, 666.416, 0, 0, 0, 0
39, 18.3025, 62.2588, 968.929, 1212.2, 666.416, 0, 0, 0, 0
39, 18.3025, 62.2588, 968.929, 1212.2, 666.416, 0, 0, 0, 0
40, 18.3025, 62.2588, 968.929, 1212.2, 666.187, 0, 0, 0, 0
40, 18.3025, 62.2588, 968.929, 1212.2, 666.187, 0, 0, 0, 0
41, 18.3025, 62.2959, 968.928, 1211.98, 665.965, 0, 0, 0, 0
41, 18.3025, 62.2959, 968.928, 1211.98, 665.965, 0, 0, 0, 0
42, 18.3025, 62.28, 968.928, 1211.98, 665.965, 0, 0, 0, 0
42, 18.3025, 62.28, 968.928, 1212.21, 665.965, 0, 0, 0, 0
43, 18.3029, 62.3172, 968.928, 1212.21, 665.963, 0, 0, 0, 0
