0, 18.0716, 62.699, 968.891, 1212.34, 667.93, 0, 0, 0, 0
1, 18.0723, 62.752, 968.892, 1212.34, 667.927, 0, 0, 0, 0
1, 18.0723, 62.752, 968.892, 1212.34, 667.927, 0, 0, 0, 0
2, 18.0726, 62.715, 968.891, 1212.34, 667.931, 0, 0, 0, 0
2, 18.0726, 62.715, 968.891, 1212.57, 667.931, 0, 0, 0, 0
3, 18.0732, 62.6886, 968.891, 1212.57, 667.927, 0, 0, 0, 0
3, 18.0732, 62.6886, 968.891, 1212.57, 667.927, 0, 0, 0, 0
4, 18.0735, 62.6886, 968.89, 1212.34, 667.702, 0, 0, 0, 0
4, 18.0735, 62.6886, 968.89, 1212.34, 667.702, 0, 0, 0, 0
5, 18.0742, 62.6569, 968.891, 1212.34, 667.698, 0, 0, 0, 0
5, 18.0742, 62.6569, 968.891, 1212.34, 667.698, 0, 0, 0, 0
6, 18.0742, 62.6569, 968.891, 1212.34, 667.698, 0, 0, 0, 0
6, 18.0742, 62.6569, 968.891, 1212.34, 667.698, 0, 0, 0, 0
7, 18.0748, 62.7047, 968.892, 1212.34, 667.695, 0, 0, 0, 0
7, 18.0748, 62.7047, 968.892, 1212.34, 667.695, 0, 0, 0, 0
8, 18.0748, 62.7312, 968.892, 1212.34, 667.695, 0, 0, 0, 0
8, 18.0748, 62.7312, 968.892, 1212.34, 667.695, 0, 0, 0, 0
9, 18.0757, 62.7366, 968.894, 1212.33, 667.689, 0, 0, 0, 0
9, 18.0757, 62.7366, 968.894, 1212.33, 667.689, 0, 0, 0, 0
10, 18.0767, 62.6732, 968.896, 1212.33, 667.683, 0, 0, 0, 0
10, 18.0767, 62.6732, 968.896, 1212.33, 667.912, 0, 0, 0, 0
11, 18.0773, 62.7421, 968.895, 1212.33, 667.915, 0, 0, 0, 0
11, 18.0773, 62.7421, 968.895, 1212.33, 667.686, 0, 0, 0, 0
12, 18.0776, 62.578, 968.897, 1212.32, 667.677, 0, 0, 0, 0
12, 18.0776, 62.578, 968.897, 1212.32, 667.677, 0, 0, 0, 0
13, 18.0776, 62.6204, 968.899, 1212.31, 667.9, 0, 0, 0, 0
13, 18.0776, 62.6204, 968.899, 1212.31, 667.9, 0, 0, 0, 0
14, 18.078, 62.6469, 968.901, 1212.31, 667.892, 0, 0, 0, 0
14, 18.078, 62.6469, 968.901, 1212.31, 667.892, 0, 0, 0, 0
15, 18.0783, 62.594, 968.902, 1212.3, 667.891, 0, 0, 0, 0
15, 18.0783, 62.594, 968.902, 1212.3, 667.891, 0, 0, 0, 0
16, 18.0786, 62.6787, 968.904, 1212.3, 667.882, 0, 0, 0, 0
16, 18.0786, 62.6787, 968.904, 1212.3, 667.882, 0, 0, 0, 0
17, 18.0792, 62.6312, 968.903, 1212.3, 667.885, 0, 0, 0, 0
17, 18.0792, 62.6312, 968.903, 1212.3, 667.885, 0, 0, 0, 0
18, 18.0792, 62.6682, 968.903, 1212.3, 667.885, 0, 0, 0, 0
18, 18.0792, 62.6682, 968.903, 1212.3, 667.885, 0, 0, 0, 0
19, 18.0799, 62.6471, 968.899, 1212.31, 667.9, 0, 0, 0, 0
19, 18.0799, 62.6471, 968.899, 1212.31, 667.671, 0, 0, 0, 0
20, 18.0805, 62.6896, 968.899, 1212.31, 667.672, 0, 0, 0, 0
20, 18.0805, 62.6896, 968.899, 1212.31, 667.672, 0, 0, 0, 0
21, 18.0811, 62.6685, 968.9, 1212.31, 667.44, 0, 0, 0, 0
21, 18.0811, 62.6685, 968.9, 1212.31, 667.44, 0, 0, 0, 0
22, 18.0818, 62.6845, 968.901, 1212.31, 667.436, 0, 0, 0, 0
22, 18.0818, 62.6845, 968.901, 1212.31, 667.436, 0, 0, 0, 0
23, 18.0824, 62.7799, 968.905, 1212.29, 667.42, 0, 0, 0, 0
23, 18.0824, 62.7799, 968.905, 1212.29, 667.42, 0, 0, 0, 0
24, 18.0827, 62.6846, 968.906, 1212.29, 667.418, 0, 0, 0, 0
24, 18.0827, 62.6846, 968.906, 1212.29, 667.418, 0, 0, 0, 0
25, 18.0833, 62.69, 968.905, 1212.29, 667.421, 0, 0, 0, 0
25, 18.0833, 62.69, 968.905, 1212.29, 667.65, 0, 0, 0, 0
26, 18.084, 62.6689, 968.907, 1212.28, 667.64, 0, 0, 0, 0
26, 18.084, 62.6689, 968.907, 1212.28, 667.64, 0, 0, 0, 0
27, 18.0843, 62.6213, 968.91, 1212.27, 667.632, 0, 0, 0, 0
27, 18.0843, 62.6213, 968.91, 1212.27, 667.632, 0, 0, 0, 0
28, 18.0849, 62.6743, 968.909, 1212.28, 667.634, 0, 0, 0, 0
28, 18.0849, 62.6743, 968.909, 1212.28, 667.634, 0, 0, 0, 0
29, 18.0852, 62.7485, 968.91, 1212.27, 667.632, 0, 0, 0, 0
29, 18.0852, 62.7485, 968.91, 1212.27, 667.632, 0, 0, 0, 0
30, 18.0859, 62.7221, 968.911, 1212.27, 667.628, 0, 0, 0, 0
30, 18.0859, 62.7221, 968.911, 1212.27, 667.628, 0, 0, 0, 0
31, 18.0865, 62.7592, 968.912, 1212.27, 667.625, 0, 0, 0, 0
31, 18.0865, 62.7592, 968.912, 1212.27, 667.625, 0, 0, 0, 0
32, 18.0871, 62.6746, 968.911, 1212.27, 667.626, 0, 0, 0, 0
32, 18.0871, 62.6746, 968.911, 1212.27, 667.626, 0, 0, 0, 0
33, 18.0878, 62.6906, 968.912, 1212.27, 667.623, 0, 0, 0, 0
33, 18.0878, 62.6906, 968.912, 1212.27, 667.623, 0, 0, 0, 0
34, 18.0881, 62.68, 968.911, 1212.27, 667.626, 0, 0, 0, 0
34, 18.0881, 62.68, 968.911, 1212.27, 667.626, 0, 0, 0, 0
35, 18.0887, 62.696, 968.912, 1212.27, 667.623, 0, 0, 0, 0
35, 18.0887, 62.696, 968.912, 1212.27, 667.623, 0, 0, 0, 0
36, 18.0894, 62.6537, 968.91, 1212.27, 667.632, 0, 0, 0, 0
36, 18.0894, 62.6537, 968.91, 1212.27, 667.632, 0, 0, 0, 0
37, 18.0897, 62.675, 968.909, 1212.28, 667.635, 0, 0, 0, 0
37, 18.0897, 62.675, 968.909, 1212.05, 667.635, 0, 0, 0, 0
38, 18.0906, 62.7386, 968.909, 1212.05, 667.636, 0, 0, 0, 0
38, 18.0906, 62.7386, 968.909, 1212.05, 667.636, 0, 0, 0, 0
39, 18.091, 62.6539, 968.909, 1212.05, 667.634, 0, 0, 0, 0
39, 18.091, 62.6539, 968.909, 1212.05, 667.634, 0, 0, 0, 0
40, 18.0916, 62.6381, 968.908, 1212.05, 667.637, 0, 0, 0, 0
40, 18.0916, 62.6381, 968.908, 1212.05, 667.637, 0, 0, 0, 0
41, 18.0919, 62.6488, 968.907, 1212.28, 667.641, 0, 0, 0, 0
41, 18.0919, 62.6488, 968.907, 1212.28, 667.641, 0, 0, 0, 0
42, 18.0925, 62.7018, 968.908, 1212.28, 667.637, 0, 0, 0, 0
42, 18.0925, 62.7018, 968.908, 1212.28, 667.637, 0, 0, 0, 0
43, 18.0935, 62.7231, 968.91, 1212.27, 667.631, 0, 0, 0, 0
43, 18.0935, 62.7231, 968.91, 1212.27, 667.631, 0, 0, 0, 0
44, 18.0941, 62.6808, 968.909, 1212.51, 667.634, 0, 0, 0, 0
44, 18.0941, 62.6808, 968.909, 1212.51, 667.634, 0, 0, 0, 0
45, 18.0944, 62.7021, 968.911, 1212.27, 667.626, 0, 0, 0, 0
45, 18.0944, 62.7021, 968.911, 1212.5, 667.626, 0, 0, 0, 0
46, 18.0951, 62.6227, 968.914, 1212.49, 667.616, 0, 0, 0, 0
46, 18.0951, 62.6227, 968.914, 1212.49, 667.845, 0, 0, 0, 0
47, 18.0957, 62.7128, 968.918, 1212.47, 667.829, 0, 0, 0, 0
47, 18.0957, 62.7128, 968.918, 1212.7, 667.829, 0, 0, 0, 0
48, 18.096, 62.6387, 968.919, 1212.93, 667.827, 0, 0, 0, 0
48, 18.096, 62.6387, 968.919, 1212.93, 667.827, 0, 0, 0, 0
49, 18.0963, 62.6547, 968.92, 1212.47, 667.825, 0, 0, 0, 0
49, 18.0963, 62.6547, 968.92, 1212.7, 667.825, 0, 0, 0, 0
50, 18.097, 62.6548, 968.922, 1212.69, 667.815, 0, 0, 0, 0
50, 18.097, 62.6548, 968.922, 1212.69, 667.815, 0, 0, 0, 0
51, 18.0973, 62.5542, 968.923, 1212.68, 667.813, 0, 0, 0, 0
51, 18.0973, 62.5542, 968.923, 1212.68, 668.042, 0, 0, 0, 0
52, 18.0979, 62.5596, 968.926, 1212.67, 668.032, 0, 0, 0, 0
52, 18.0979, 62.5596, 968.926, 1212.67, 668.032, 0, 0, 0, 0
53, 18.0979, 62.6284, 968.926, 1212.45, 668.032, 0, 0, 0, 0
53, 18.0979, 62.6284, 968.926, 1212.45, 668.032, 0, 0, 0, 0
54, 18.0982, 62.5967, 968.926, 1212.44, 668.031, 0, 0, 0, 0
54, 18.0982, 62.5967, 968.926, 1212.44, 668.031, 0, 0, 0, 0
55, 18.0989, 62.5385, 968.924, 1212.45, 668.038, 0, 0, 0, 0
55, 18.0989, 62.5385, 968.924, 1212.45, 667.809, 0, 0, 0, 0
56, 18.0995, 62.5227, 968.925, 1212.45, 667.806, 0, 0, 0, 0
56, 18.0995, 62.5227, 968.925, 1212.45, 667.806, 0, 0, 0, 0
57, 18.0998, 62.4857, 968.924, 1212.22, 667.81, 0, 0, 0, 0
57, 18.0998, 62.4857, 968.924, 1212.22, 667.81, 0, 0, 0, 0
58, 18.1005, 62.5387, 968.923, 1212.23, 667.812, 0, 0, 0, 0
58, 18.1005, 62.5387, 968.923, 1212.23, 667.812, 0, 0, 0, 0
59, 18.1011, 62.5017, 968.922, 1212.23, 667.815, 0, 0, 0, 0
59, 18.1011, 62.5017, 968.922, 1212.23, 667.815, 0, 0, 0, 0
