0, 18.0387, 62.7898, 968.894, 1212.33, 667.691, 0, 0, 0, 0
1, 18.0393, 62.8323, 968.896, 1212.32, 667.681, 0, 0, 0, 0
1, 18.0393, 62.8323, 968.896, 1212.55, 667.91, 0, 0, 0, 0
2, 18.0396, 62.827, 968.896, 1212.55, 667.909, 0, 0, 0, 0
2, 18.0396, 62.827, 968.896, 1212.32, 667.68, 0, 0, 0, 0
3, 18.04, 62.8059, 968.897, 1212.32, 667.678, 0, 0, 0, 0
3, 18.04, 62.8059, 968.897, 1212.32, 667.678, 0, 0, 0, 0
4, 18.0403, 62.88, 968.899, 1212.31, 667.669, 0, 0, 0, 0
4, 18.0403, 62.88, 968.899, 1212.31, 667.669, 0, 0, 0, 0
5, 18.0406, 62.7636, 968.9, 1212.31, 667.668, 0, 0, 0, 0
5, 18.0406, 62.7636, 968.9, 1212.31, 667.668, 0, 0, 0, 0
6, 18.0412, 62.8113, 968.901, 1212.31, 667.663, 0, 0, 0, 0
6, 18.0412, 62.8113, 968.901, 1212.31, 667.663, 0, 0, 0, 0
7, 18.0419, 62.875, 968.904, 1212.3, 667.654, 0, 0, 0, 0
7, 18.0419, 62.875, 968.904, 1212.3, 667.654, 0, 0, 0, 0
8, 18.0425, 62.8062, 968.905, 1212.29, 667.65, 0, 0, 0, 0
8, 18.0425, 62.8062, 968.905, 1212.29, 667.65, 0, 0, 0, 0
9, 18.0428, 62.7904, 968.904, 1212.3, 667.883, 0, 0, 0, 0
9, 18.0428, 62.7904, 968.904, 1212.3, 667.654, 0, 0, 0, 0
10, 18.0434, 62.7905, 968.905, 1212.29, 667.651, 0, 0, 0, 0
10, 18.0434, 62.7905, 968.905, 1212.29, 667.651, 0, 0, 0, 0
11, 18.0441, 62.8223, 968.904, 1212.29, 667.651, 0, 0, 0, 0
11, 18.0441, 62.8223, 968.904, 1212.3, 667.882, 0, 0, 0, 0
12, 18.0444, 62.7694, 968.904, 1212.29, 667.651, 0, 0, 0, 0
12, 18.0444, 62.7694, 968.904, 1212.29, 667.651, 0, 0, 0, 0
