0, 17.7546, 64.8672, 968.751, 1211.02, 666.608, 0, 0, 0, 0
1, 17.7546, 64.8883, 968.751, 1211.02, 666.608, 0, 0, 0, 0
1, 17.7546, 64.8883, 968.751, 1210.79, 666.38, 0, 0, 0, 0
2, 17.7546, 64.9253, 968.749, 1210.8, 666.386, 0, 0, 0, 0
2, 17.7546, 64.9253, 968.749, 1210.8, 666.615, 0, 0, 0, 0
3, 17.7546, 64.9729, 968.746, 1210.81, 666.627, 0, 0, 0, 0
3, 17.7546, 64.9729, 968.746, 1210.81, 666.627, 0, 0, 0, 0
4, 17.7546, 64.9412, 968.744, 1210.82, 666.633, 0, 0, 0, 0
4, 17.7546, 64.9412, 968.744, 1210.82, 666.633, 0, 0, 0, 0
5, 17.7546, 64.9888, 968.744, 1210.82, 666.862, 0, 0, 0, 0
5, 17.7546, 64.9888, 968.744, 1211.05, 666.862, 0, 0, 0, 0
6, 17.7546, 64.9835, 968.744, 1211.05, 666.862, 0, 0, 0, 0
6, 17.7546, 64.9835, 968.744, 1211.05, 666.862, 0, 0, 0, 0
7, 17.7546, 64.9359, 968.742, 1210.82, 666.639, 0, 0, 0, 0
7, 17.7546, 64.9359, 968.742, 1210.82, 666.639, 0, 0, 0, 0
8, 17.7549, 64.9518, 968.743, 1210.82, 666.638, 0, 0, 0, 0
8, 17.7549, 64.9518, 968.743, 1210.82, 666.638, 0, 0, 0, 0
9, 17.7549, 64.9624, 968.743, 1210.82, 666.638, 0, 0, 0, 0
9, 17.7549, 64.9624, 968.743, 1210.82, 666.638, 0, 0, 0, 0
10, 17.7549, 64.9994, 968.744, 1210.82, 666.632, 0, 0, 0, 0
10, 17.7549, 64.9994, 968.744, 1210.82, 666.861, 0, 0, 0, 0
11, 17.7549, 65.0681, 968.744, 1210.82, 666.861, 0, 0, 0, 0
11, 17.7549, 65.0681, 968.744, 1210.82, 666.861, 0, 0, 0, 0
12, 17.7549, 65.0893, 968.748, 1210.8, 666.848, 0, 0, 0, 0
12, 17.7549, 65.0893, 968.748, 1210.8, 666.848, 0, 0, 0, 0
13, 17.7546, 65.0681, 968.749, 1210.8, 667.072, 0, 0, 0, 0
13, 17.7546, 65.0681, 968.749, 1210.8, 667.072, 0, 0, 0, 0
14, 17.7546, 65.0575, 968.751, 1210.79, 667.066, 0, 0, 0, 0
14, 17.7546, 65.0575, 968.751, 1210.79, 667.066, 0, 0, 0, 0
15, 17.7542, 65.0099, 968.752, 1211.02, 667.063, 0, 0, 0, 0
15, 17.7542, 65.0099, 968.752, 1211.02, 667.063, 0, 0, 0, 0
16, 17.7542, 65.0416, 968.755, 1211.24, 667.05, 0, 0, 0, 0
16, 17.7542, 65.0416, 968.755, 1211.24, 667.05, 0, 0, 0, 0
17, 17.7542, 65.0945, 968.757, 1211.46, 667.273, 0, 0, 0, 0
17, 17.7542, 65.0945, 968.757, 1211.46, 667.273, 0, 0, 0, 0
18, 17.7539, 65.0786, 968.76, 1211.45, 667.262, 0, 0, 0, 0
18, 17.7539, 65.0786, 968.76, 1211.45, 667.033, 0, 0, 0, 0
19, 17.7539, 65.0627, 968.758, 1211.45, 667.039, 0, 0, 0, 0
19, 17.7539, 65.0627, 968.758, 1211.22, 667.039, 0, 0, 0, 0
20, 17.7539, 65.0363, 968.755, 1211.01, 666.823, 0, 0, 0, 0
20, 17.7539, 65.0363, 968.755, 1211.01, 666.823, 0, 0, 0, 0
21, 17.7539, 65.0204, 968.751, 1211.02, 666.606, 0, 0, 0, 0
21, 17.7539, 65.0204, 968.751, 1210.79, 666.377, 0, 0, 0, 0
22, 17.7536, 64.9781, 968.746, 1210.81, 666.398, 0, 0, 0, 0
22, 17.7536, 64.9781, 968.746, 1210.81, 666.169, 0, 0, 0, 0
23, 17.7536, 65.0204, 968.741, 1210.83, 666.187, 0, 0, 0, 0
23, 17.7536, 65.0204, 968.741, 1210.6, 665.958, 0, 0, 0, 0
24, 17.7539, 65.0151, 968.738, 1210.38, 665.739, 0, 0, 0, 0
24, 17.7539, 65.0151, 968.738, 1210.38, 665.739, 0, 0, 0, 0
25, 17.7539, 64.9834, 968.735, 1210.39, 665.751, 0, 0, 0, 0
25, 17.7539, 64.9834, 968.735, 1210.39, 665.751, 0, 0, 0, 0
26, 17.7539, 64.9676, 968.731, 1210.41, 665.763, 0, 0, 0, 0
26, 17.7539, 64.9676, 968.731, 1210.41, 665.763, 0, 0, 0, 0
27, 17.7539, 64.9676, 968.731, 1210.41, 665.763, 0, 0, 0, 0
27, 17.7539, 64.9676, 968.731, 1210.41, 665.992, 0, 0, 0, 0
28, 17.7536, 65.0257, 968.731, 1210.64, 666.223, 0, 0, 0, 0
28, 17.7536, 65.0257, 968.731, 1210.64, 666.223, 0, 0, 0, 0
29, 17.7533, 64.9727, 968.732, 1210.63, 666.449, 0, 0, 0, 0
29, 17.7533, 64.9727, 968.732, 1210.86, 666.678, 0, 0, 0, 0
30, 17.7533, 64.941, 968.735, 1210.85, 666.665, 0, 0, 0, 0
30, 17.7533, 64.941, 968.735, 1210.85, 666.665, 0, 0, 0, 0
31, 17.753, 65.0309, 968.736, 1210.85, 666.889, 0, 0, 0, 0
31, 17.753, 65.0309, 968.736, 1210.85, 666.889, 0, 0, 0, 0
32, 17.753, 64.9991, 968.738, 1210.84, 666.883, 0, 0, 0, 0
32, 17.753, 64.9991, 968.738, 1210.84, 666.883, 0, 0, 0, 0
33, 17.753, 65.0467, 968.741, 1211.06, 666.871, 0, 0, 0, 0
33, 17.753, 65.0467, 968.741, 1211.29, 667.1, 0, 0, 0, 0
34, 17.753, 65.0044, 968.743, 1211.28, 667.094, 0, 0, 0, 0
34, 17.753, 65.0044, 968.743, 1211.28, 666.865, 0, 0, 0, 0
35, 17.753, 65.0203, 968.743, 1211.28, 666.865, 0, 0, 0, 0
35, 17.753, 65.0203, 968.743, 1211.28, 666.865, 0, 0, 0, 0
36, 17.7533, 64.9992, 968.748, 1211.26, 667.075, 0, 0, 0, 0
36, 17.7533, 64.9992, 968.748, 1211.26, 667.075, 0, 0, 0, 0
37, 17.7536, 65.031, 968.749, 1211.03, 667.072, 0, 0, 0, 0
37, 17.7536, 65.031, 968.749, 1211.03, 667.072, 0, 0, 0, 0
38, 17.7536, 65.0521, 968.749, 1211.03, 667.072, 0, 0, 0, 0
38, 17.7536, 65.0521, 968.749, 1210.8, 666.843, 0, 0, 0, 0
39, 17.7536, 65.0468, 968.751, 1210.79, 666.837, 0, 0, 0, 0
39, 17.7536, 65.0468, 968.751, 1210.79, 666.837, 0, 0, 0, 0
40, 17.7539, 65.0099, 968.753, 1211.01, 666.6, 0, 0, 0, 0
40, 17.7539, 65.0099, 968.753, 1211.01, 666.6, 0, 0, 0, 0
41, 17.7539, 65.0046, 968.755, 1211.24, 666.594, 0, 0, 0, 0
41, 17.7539, 65.0046, 968.755, 1211.24, 666.594, 0, 0, 0, 0
42, 17.7542, 65.0522, 968.757, 1211.24, 666.594, 0, 0, 0, 0
42, 17.7542, 65.0522, 968.757, 1211.46, 666.815, 0, 0, 0, 0
43, 17.7542, 65.0839, 968.753, 1211.47, 666.828, 0, 0, 0, 0
43, 17.7542, 65.0839, 968.753, 1211.24, 666.828, 0, 0, 0, 0
44, 17.7542, 65.1051, 968.755, 1211.46, 666.821, 0, 0, 0, 0
44, 17.7542, 65.1051, 968.755, 1211.46, 666.821, 0, 0, 0, 0
45, 17.7542, 65.1315, 968.753, 1211.24, 666.828, 0, 0, 0, 0
45, 17.7542, 65.1315, 968.753, 1211.24, 666.828, 0, 0, 0, 0
46, 17.7539, 65.1209, 968.755, 1211.24, 666.823, 0, 0, 0, 0
46, 17.7539, 65.1209, 968.755, 1211.24, 666.823, 0, 0, 0, 0
47, 17.7539, 65.1156, 968.755, 1211.24, 666.823, 0, 0, 0, 0
47, 17.7539, 65.1156, 968.755, 1211.01, 666.823, 0, 0, 0, 0
48, 17.7539, 65.0575, 968.755, 1211.01, 666.823, 0, 0, 0, 0
48, 17.7539, 65.0575, 968.755, 1211.01, 666.823, 0, 0, 0, 0
49, 17.7539, 65.0892, 968.755, 1211.01, 666.823, 0, 0, 0, 0
49, 17.7539, 65.0892, 968.755, 1211.01, 666.823, 0, 0, 0, 0
50, 17.7536, 65.0521, 968.754, 1211.01, 666.825, 0, 0, 0, 0
50, 17.7536, 65.0521, 968.754, 1211.01, 666.825, 0, 0, 0, 0
51, 17.7536, 65.068, 968.754, 1211.01, 666.825, 0, 0, 0, 0
51, 17.7536, 65.068, 968.754, 1211.01, 666.825, 0, 0, 0, 0
52, 17.7536, 65.0521, 968.752, 1211.02, 666.602, 0, 0, 0, 0
52, 17.7536, 65.0521, 968.752, 1211.02, 666.602, 0, 0, 0, 0
53, 17.7536, 65.0838, 968.752, 1211.02, 666.602, 0, 0, 0, 0
53, 17.7536, 65.0838, 968.752, 1211.02, 666.602, 0, 0, 0, 0
54, 17.7536, 64.9939, 968.749, 1211.03, 666.614, 0, 0, 0, 0
54, 17.7536, 64.9939, 968.749, 1211.03, 666.614, 0, 0, 0, 0
55, 17.7533, 65.0573, 968.745, 1211.04, 666.629, 0, 0, 0, 0
55, 17.7533, 65.0573, 968.745, 1210.81, 666.858, 0, 0, 0, 0
56, 17.7536, 64.9834, 968.742, 1210.82, 666.639, 0, 0, 0, 0
56, 17.7536, 64.9834, 968.742, 1210.82, 666.639, 0, 0, 0, 0
57, 17.7536, 64.9675, 968.739, 1210.84, 666.651, 0, 0, 0, 0
57, 17.7536, 64.9675, 968.739, 1210.61, 666.651, 0, 0, 0, 0
58, 17.7536, 64.9622, 968.736, 1210.62, 666.663, 0, 0, 0, 0
58, 17.7536, 64.9622, 968.736, 1210.85, 666.434, 0, 0, 0, 0
59, 17.7536, 64.9305, 968.731, 1210.87, 666.452, 0, 0, 0, 0
59, 17.7536, 64.9305, 968.731, 1210.87, 666.452, 0, 0, 0, 0
