0, 17.7704, 64.6155, 968.77, 1211.64, 666.996, 0, 0, 0, 0
1, 17.7707, 64.5891, 968.774, 1211.62, 667.21, 0, 0, 0, 0
1, 17.7707, 64.5891, 968.774, 1211.85, 667.21, 0, 0, 0, 0
2, 17.7713, 64.5998, 968.778, 1211.84, 667.195, 0, 0, 0, 0
2, 17.7713, 64.5998, 968.778, 1211.84, 667.195, 0, 0, 0, 0
3, 17.7717, 64.621, 968.78, 1211.83, 667.187, 0, 0, 0, 0
3, 17.7717, 64.621, 968.78, 1211.83, 667.187, 0, 0, 0, 0
4, 17.772, 64.5417, 968.781, 1211.83, 667.185, 0, 0, 0, 0
4, 17.772, 64.5417, 968.781, 1211.83, 667.185, 0, 0, 0, 0
5, 17.772, 64.5258, 968.783, 1211.82, 667.179, 0, 0, 0, 0
5, 17.772, 64.5258, 968.783, 1211.82, 667.179, 0, 0, 0, 0
6, 17.7723, 64.5893, 968.785, 1211.81, 667.171, 0, 0, 0, 0
6, 17.7723, 64.5893, 968.785, 1211.81, 667.171, 0, 0, 0, 0
7, 17.7729, 64.4783, 968.788, 1211.8, 667.161, 0, 0, 0, 0
7, 17.7729, 64.4783, 968.788, 1211.8, 667.161, 0, 0, 0, 0
8, 17.7732, 64.563, 968.785, 1211.81, 667.171, 0, 0, 0, 0
8, 17.7732, 64.563, 968.785, 1211.81, 667.171, 0, 0, 0, 0
9, 17.7736, 64.6001, 968.787, 1211.58, 667.164, 0, 0, 0, 0
9, 17.7736, 64.6001, 968.787, 1211.58, 666.935, 0, 0, 0, 0
10, 17.7739, 64.6319, 968.786, 1211.58, 666.938, 0, 0, 0, 0
10, 17.7739, 64.6319, 968.786, 1211.58, 666.938, 0, 0, 0, 0
11, 17.7742, 64.6107, 968.784, 1211.59, 666.943, 0, 0, 0, 0
11, 17.7742, 64.6107, 968.784, 1211.59, 666.943, 0, 0, 0, 0
12, 17.7745, 64.5685, 968.782, 1211.6, 666.724, 0, 0, 0, 0
12, 17.7745, 64.5685, 968.782, 1211.6, 666.724, 0, 0, 0, 0
13, 17.7751, 64.6373, 968.783, 1211.59, 666.721, 0, 0, 0, 0
13, 17.7751, 64.6373, 968.783, 1211.36, 666.95, 0, 0, 0, 0
14, 17.7755, 64.5739, 968.782, 1211.37, 666.953, 0, 0, 0, 0
14, 17.7755, 64.5739, 968.782, 1211.37, 666.953, 0, 0, 0, 0
15, 17.7758, 64.5739, 968.784, 1211.36, 666.946, 0, 0, 0, 0
15, 17.7758, 64.5739, 968.784, 1211.59, 666.946, 0, 0, 0, 0
16, 17.7758, 64.5951, 968.785, 1211.58, 667.169, 0, 0, 0, 0
16, 17.7758, 64.5951, 968.785, 1211.58, 667.169, 0, 0, 0, 0
17, 17.7764, 64.5952, 968.787, 1211.58, 667.164, 0, 0, 0, 0
17, 17.7764, 64.5952, 968.787, 1211.58, 667.164, 0, 0, 0, 0
18, 17.7764, 64.6005, 968.787, 1211.58, 667.164, 0, 0, 0, 0
18, 17.7764, 64.6005, 968.787, 1211.58, 667.164, 0, 0, 0, 0
19, 17.7767, 64.5635, 968.787, 1211.58, 667.163, 0, 0, 0, 0
