0, 17.9205, 64.0757, 968.913, 1212.26, 667.848, 0, 0, 0, 0
1, 17.9209, 64.0123, 968.912, 1212.27, 667.853, 0, 0, 0, 0
1, 17.9209, 64.0123, 968.912, 1212.27, 667.853, 0, 0, 0, 0
2, 17.9215, 63.97, 968.913, 1212.26, 667.848, 0, 0, 0, 0
2, 17.9215, 63.97, 968.913, 1212.03, 667.848, 0, 0, 0, 0
3, 17.9218, 63.9119, 968.912, 1212.27, 667.853, 0, 0, 0, 0
3, 17.9218, 63.9119, 968.912, 1212.27, 667.853, 0, 0, 0, 0
4, 17.9224, 64.0072, 968.911, 1212.27, 667.856, 0, 0, 0, 0
4, 17.9224, 64.0072, 968.911, 1212.27, 667.856, 0, 0, 0, 0
5, 17.9224, 63.9384, 968.911, 1212.27, 667.856, 0, 0, 0, 0
6, 17.9224, 63.9225, 968.913, 1212.26, 667.849, 0, 0, 0, 0
6, 17.9224, 63.9225, 968.913, 1212.26, 667.849, 0, 0, 0, 0
7, 17.9231, 63.9015, 968.916, 1212.25, 668.068, 0, 0, 0, 0
7, 17.9231, 63.9015, 968.916, 1212.25, 668.068, 0, 0, 0, 0
8, 17.9234, 63.9385, 968.916, 1212.25, 668.066, 0, 0, 0, 0
8, 17.9234, 63.9385, 968.916, 1212.25, 668.066, 0, 0, 0, 0
9, 17.9237, 64.0233, 968.918, 1212.24, 668.058, 0, 0, 0, 0
9, 17.9237, 64.0233, 968.918, 1212.24, 668.287, 0, 0, 0, 0
10, 17.924, 63.9122, 968.919, 1212.24, 668.286, 0, 0, 0, 0
10, 17.924, 63.9122, 968.919, 1212.24, 668.286, 0, 0, 0, 0
11, 17.9247, 63.9652, 968.92, 1212.24, 668.281, 0, 0, 0, 0
11, 17.9247, 63.9652, 968.92, 1212.24, 668.281, 0, 0, 0, 0
12, 17.925, 64.0234, 968.92, 1212.24, 668.28, 0, 0, 0, 0
12, 17.925, 64.0234, 968.92, 1212.24, 668.28, 0, 0, 0, 0
13, 17.9253, 63.9811, 968.919, 1212.24, 668.284, 0, 0, 0, 0
13, 17.9253, 63.9811, 968.919, 1212.24, 668.284, 0, 0, 0, 0
14, 17.9256, 63.9389, 968.92, 1212.24, 668.281, 0, 0, 0, 0
14, 17.9256, 63.9389, 968.92, 1212.24, 668.281, 0, 0, 0, 0
15, 17.9259, 63.9601, 968.922, 1212.23, 668.274, 0, 0, 0, 0
15, 17.9259, 63.9601, 968.922, 1212.23, 668.274, 0, 0, 0, 0
16, 17.9266, 63.9072, 968.925, 1212.22, 668.265, 0, 0, 0, 0
16, 17.9266, 63.9072, 968.925, 1212.22, 668.265, 0, 0, 0, 0
