13, 18.3273, 61.6421, 968.871, 1211.73, 665.713, 0, 0, 0, 0
14, 18.3273, 61.6421, 968.871, 1211.73, 665.942, 0, 0, 0, 0
14, 18.3276, 61.6951, 968.875, 1211.71, 665.927, 0, 0, 0, 0
15, 18.3276, 61.6951, 968.875, 1211.71, 665.927, 0, 0, 0, 0
15, 18.3279, 61.6474, 968.877, 1211.71, 665.92, 0, 0, 0, 0
16, 18.3279, 61.6474, 968.877, 1211.94, 666.149, 0, 0, 0, 0
16, 18.3279, 61.711, 968.879, 1211.93, 666.143, 0, 0, 0, 0
17, 18.3279, 61.711, 968.879, 1211.93, 666.143, 0, 0, 0, 0
17, 18.3279, 61.6951, 968.88, 1211.92, 666.137, 0, 0, 0, 0
18, 18.3279, 61.6951, 968.88, 1211.92, 666.137, 0, 0, 0, 0
18, 18.3279, 61.7799, 968.882, 1211.92, 666.131, 0, 0, 0, 0
19, 18.3279, 61.7799, 968.882, 1211.92, 666.131, 0, 0, 0, 0
19, 18.3282, 61.727, 968.883, 1211.92, 666.128, 0, 0, 0, 0
20, 18.3282, 61.727, 968.883, 1211.92, 666.128, 0, 0, 0, 0
20, 18.3282, 61.6952, 968.881, 1211.69, 665.905, 0, 0, 0, 0
21, 18.3282, 61.6952, 968.881, 1211.69, 665.905, 0, 0, 0, 0
21, 18.3285, 61.7217, 968.88, 1211.7, 665.909, 0, 0, 0, 0
22, 18.3285, 61.7217, 968.88, 1211.7, 665.68, 0, 0, 0, 0
22, 18.3288, 61.7218, 968.877, 1211.71, 665.691, 0, 0, 0, 0
23, 18.3288, 61.7218, 968.877, 1211.71, 665.462, 0, 0, 0, 0
23, 18.3288, 61.6688, 968.873, 1211.72, 665.474, 0, 0, 0, 0
24, 18.3288, 61.6688, 968.873, 1211.72, 665.245, 0, 0, 0, 0
24, 18.3288, 61.6423, 968.87, 1211.73, 665.029, 0, 0, 0, 0
25, 18.3288, 61.6423, 968.87, 1211.73, 665.029, 0, 0, 0, 0
25, 18.3288, 61.6847, 968.868, 1211.74, 665.035, 0, 0, 0, 0
26, 18.3288, 61.6847, 968.868, 1211.97, 665.264, 0, 0, 0, 0
26, 18.3288, 61.6635, 968.867, 1211.97, 665.27, 0, 0, 0, 0
27, 18.3288, 61.6635, 968.867, 1211.97, 665.27, 0, 0, 0, 0
27, 18.3288, 61.7165, 968.865, 1211.98, 665.276, 0, 0, 0, 0
28, 18.3288, 61.7165, 968.865, 1211.98, 665.505, 0, 0, 0, 0
28, 18.3292, 61.69, 968.864, 1211.75, 665.509, 0, 0, 0, 0
29, 18.3292, 61.69, 968.864, 1211.75, 665.509, 0, 0, 0, 0
29, 18.3295, 61.69, 968.863, 1211.76, 665.514, 0, 0, 0, 0
30, 18.3295, 61.69, 968.863, 1211.76, 665.742, 0, 0, 0, 0
30, 18.3298, 61.6901, 968.863, 1211.76, 665.74, 0, 0, 0, 0
31, 18.3298, 61.6901, 968.863, 1211.76, 665.511, 0, 0, 0, 0
31, 18.3298, 61.6583, 968.862, 1211.76, 665.517, 0, 0, 0, 0
32, 18.3298, 61.6583, 968.862, 1211.99, 665.517, 0, 0, 0, 0
32, 18.3301, 61.6848, 968.861, 1212, 665.75, 0, 0, 0, 0
33, 18.3301, 61.6848, 968.861, 1212, 665.75, 0, 0, 0, 0
33, 18.3301, 61.6848, 968.862, 1211.99, 665.744, 0, 0, 0, 0
34, 18.3301, 61.6848, 968.862, 1211.99, 665.973, 0, 0, 0, 0
34, 18.3301, 61.7061, 968.864, 1211.98, 665.967, 0, 0, 0, 0
35, 18.3301, 61.7061, 968.864, 1211.98, 666.196, 0, 0, 0, 0
35, 18.3301, 61.7432, 968.864, 1211.98, 666.196, 0, 0, 0, 0
36, 18.3301, 61.7432, 968.864, 1211.98, 666.196, 0, 0, 0, 0
36, 18.3301, 61.7273, 968.866, 1211.98, 666.19, 0, 0, 0, 0
37, 18.3301, 61.7273, 968.866, 1211.98, 666.19, 0, 0, 0, 0
37, 18.3304, 61.7644, 968.871, 1211.96, 666.17, 0, 0, 0, 0
38, 18.3304, 61.7644, 968.871, 1211.73, 666.17, 0, 0, 0, 0
38, 18.3304, 61.7114, 968.874, 1211.72, 666.158, 0, 0, 0, 0
39, 18.3304, 61.7114, 968.874, 1211.95, 666.158, 0, 0, 0, 0
39, 18.3304, 61.7273, 968.878, 1211.93, 666.146, 0, 0, 0, 0
40, 18.3304, 61.7273, 968.878, 1211.93, 666.146, 0, 0, 0, 0
40, 18.3304, 61.7326, 968.881, 1212.15, 666.134, 0, 0, 0, 0
41, 18.3304, 61.7326, 968.881, 1212.15, 666.134, 0, 0, 0, 0
41, 18.3301, 61.7326, 968.882, 1212.15, 666.129, 0, 0, 0, 0
42, 18.3301, 61.7326, 968.882, 1212.15, 666.358, 0, 0, 0, 0
42, 18.3304, 61.7909, 968.886, 1212.13, 666.344, 0, 0, 0, 0
43, 18.3304, 61.7909, 968.886, 1212.13, 666.344, 0, 0, 0, 0
43, 18.3301, 61.7697, 968.889, 1212.12, 666.333, 0, 0, 0, 0
44, 18.3301, 61.7697, 968.889, 1212.35, 666.562, 0, 0, 0, 0
44, 18.3301, 61.7644, 968.891, 1212.34, 666.556, 0, 0, 0, 0
45, 18.3301, 61.7644, 968.891, 1212.34, 666.556, 0, 0, 0, 0
45, 18.3304, 61.7644, 968.891, 1212.34, 666.326, 0, 0, 0, 0
46, 18.3304, 61.7644, 968.891, 1212.34, 666.326, 0, 0, 0, 0
46, 18.3304, 61.7485, 968.891, 1212.34, 666.326, 0, 0, 0, 0
47, 18.3304, 61.7485, 968.891, 1212.11, 666.097, 0, 0, 0, 0
47, 18.3307, 61.7432, 968.89, 1212.12, 666.101, 0, 0, 0, 0
48, 18.3307, 61.7432, 968.89, 1212.12, 666.101, 0, 0, 0, 0
48, 18.3307, 61.8333, 968.893, 1212.11, 666.089, 0, 0, 0, 0
49, 18.3307, 61.8333, 968.893, 1212.11, 666.089, 0, 0, 0, 0
49, 18.3307, 61.7803, 968.902, 1212.07, 666.058, 0, 0, 0, 0
50, 18.3307, 61.7803, 968.902, 1212.53, 666.287, 0, 0, 0, 0
50, 18.3307, 61.7856, 968.905, 1212.52, 666.275, 0, 0, 0, 0
51, 18.3307, 61.7856, 968.905, 1212.52, 666.275, 0, 0, 0, 0
51, 18.3307, 61.8386, 968.908, 1212.51, 666.263, 0, 0, 0, 0
52, 18.3307, 61.8386, 968.908, 1212.51, 666.492, 0, 0, 0, 0
52, 18.3307, 61.8439, 968.907, 1212.51, 666.498, 0, 0, 0, 0
53, 18.3307, 61.8439, 968.907, 1212.51, 666.498, 0, 0, 0, 0
53, 18.3307, 61.8545, 968.903, 1212.07, 666.281, 0, 0, 0, 0
54, 18.3307, 61.8545, 968.903, 1211.84, 666.281, 0, 0, 0, 0
54, 18.3311, 61.8811, 968.9, 1211.85, 666.292, 0, 0, 0, 0
55, 18.3311, 61.8811, 968.9, 1211.85, 665.834, 0, 0, 0, 0
55, 18.3311, 61.8705, 968.897, 1211.86, 665.846, 0, 0, 0, 0
56, 18.3311, 61.8705, 968.897, 1211.86, 665.617, 0, 0, 0, 0
56, 18.3311, 61.9023, 968.892, 1211.88, 665.636, 0, 0, 0, 0
57, 18.3311, 61.9023, 968.892, 1211.88, 665.636, 0, 0, 0, 0
57, 18.3314, 61.8864, 968.889, 1211.89, 665.646, 0, 0, 0, 0
58, 18.3314, 61.8864, 968.889, 1211.66, 665.874, 0, 0, 0, 0
58, 18.3314, 61.8281, 968.886, 1211.67, 665.887, 0, 0, 0, 0
59, 18.3314, 61.8281, 968.886, 1211.67, 665.887, 0, 0, 0, 0
59, 18.3317, 61.9077, 968.887, 1211.67, 665.884, 0, 0, 0, 0
