30, 18.1879, 62.6777, 968.891, 1212.11, 666.555, 0, 0, 0, 0
31, 18.1879, 62.6777, 968.891, 1212.11, 666.555, 0, 0, 0, 0
31, 18.1882, 62.699, 968.89, 1212.35, 666.559, 0, 0, 0, 0
32, 18.1882, 62.699, 968.89, 1212.35, 666.559, 0, 0, 0, 0
32, 18.1885, 62.7043, 968.889, 1212.35, 666.563, 0, 0, 0, 0
33, 18.1885, 62.7043, 968.889, 1212.35, 666.563, 0, 0, 0, 0
33, 18.1888, 62.7361, 968.889, 1212.35, 666.562, 0, 0, 0, 0
34, 18.1888, 62.7361, 968.889, 1212.35, 666.562, 0, 0, 0, 0
34, 18.1888, 62.7202, 968.889, 1212.12, 666.562, 0, 0, 0, 0
35, 18.1888, 62.7202, 968.889, 1212.12, 666.562, 0, 0, 0, 0
35, 18.1888, 62.699, 968.891, 1212.11, 666.556, 0, 0, 0, 0
36, 18.1888, 62.699, 968.891, 1212.11, 666.556, 0, 0, 0, 0
36, 18.1888, 62.7149, 968.889, 1212.12, 666.562, 0, 0, 0, 0
37, 18.1888, 62.7149, 968.889, 1212.12, 666.562, 0, 0, 0, 0
37, 18.1888, 62.6779, 968.889, 1212.12, 666.562, 0, 0, 0, 0
38, 18.1888, 62.6779, 968.889, 1212.12, 666.562, 0, 0, 0, 0
38, 18.1891, 62.7256, 968.89, 1212.12, 666.788, 0, 0, 0, 0
39, 18.1891, 62.7256, 968.89, 1212.12, 666.788, 0, 0, 0, 0
39, 18.1891, 62.7415, 968.89, 1212.12, 666.788, 0, 0, 0, 0
40, 18.1891, 62.7415, 968.89, 1212.12, 666.559, 0, 0, 0, 0
40, 18.1891, 62.6832, 968.89, 1212.12, 666.559, 0, 0, 0, 0
41, 18.1891, 62.6832, 968.89, 1211.89, 666.559, 0, 0, 0, 0
41, 18.1895, 62.6886, 968.889, 1211.89, 666.563, 0, 0, 0, 0
42, 18.1895, 62.6886, 968.889, 1211.89, 666.563, 0, 0, 0, 0
42, 18.1895, 62.6938, 968.887, 1211.9, 666.569, 0, 0, 0, 0
43, 18.1895, 62.6938, 968.887, 1211.9, 666.569, 0, 0, 0, 0
43, 18.1898, 62.731, 968.886, 1211.9, 666.803, 0, 0, 0, 0
44, 18.1898, 62.731, 968.886, 1211.9, 666.574, 0, 0, 0, 0
44, 18.1901, 62.7204, 968.885, 1211.91, 666.578, 0, 0, 0, 0
45, 18.1901, 62.7204, 968.885, 1211.91, 666.578, 0, 0, 0, 0
45, 18.1901, 62.7098, 968.885, 1211.91, 666.578, 0, 0, 0, 0
46, 18.1901, 62.7098, 968.885, 1211.91, 666.578, 0, 0, 0, 0
46, 18.1904, 62.7046, 968.885, 1212.14, 666.577, 0, 0, 0, 0
47, 18.1904, 62.7046, 968.885, 1212.14, 666.577, 0, 0, 0, 0
47, 18.1907, 62.7417, 968.886, 1212.13, 666.574, 0, 0, 0, 0
48, 18.1907, 62.7417, 968.886, 1212.13, 666.574, 0, 0, 0, 0
48, 18.191, 62.7576, 968.885, 1212.14, 666.578, 0, 0, 0, 0
49, 18.191, 62.7576, 968.885, 1212.14, 666.578, 0, 0, 0, 0
49, 18.191, 62.7947, 968.885, 1212.14, 666.578, 0, 0, 0, 0
50, 18.191, 62.7947, 968.885, 1211.91, 666.807, 0, 0, 0, 0
50, 18.1914, 62.7577, 968.885, 1212.14, 666.806, 0, 0, 0, 0
51, 18.1914, 62.7577, 968.885, 1212.14, 666.806, 0, 0, 0, 0
51, 18.1917, 62.816, 968.886, 1212.13, 666.804, 0, 0, 0, 0
52, 18.1917, 62.816, 968.886, 1212.13, 666.804, 0, 0, 0, 0
52, 18.1923, 62.8425, 968.888, 1212.12, 666.794, 0, 0, 0, 0
53, 18.1923, 62.8425, 968.888, 1212.35, 666.794, 0, 0, 0, 0
53, 18.1926, 62.7737, 968.892, 1212.34, 666.78, 0, 0, 0, 0
54, 18.1926, 62.7737, 968.892, 1212.34, 666.78, 0, 0, 0, 0
54, 18.1926, 62.8002, 968.896, 1212.55, 666.996, 0, 0, 0, 0
55, 18.1926, 62.8002, 968.896, 1212.55, 666.996, 0, 0, 0, 0
55, 18.1926, 62.832, 968.899, 1212.54, 667.213, 0, 0, 0, 0
56, 18.1926, 62.832, 968.899, 1212.77, 667.442, 0, 0, 0, 0
56, 18.1929, 62.8479, 968.901, 1212.76, 667.435, 0, 0, 0, 0
57, 18.1929, 62.8479, 968.901, 1212.76, 667.435, 0, 0, 0, 0
57, 18.1933, 62.8851, 968.903, 1212.76, 667.426, 0, 0, 0, 0
58, 18.1933, 62.8851, 968.903, 1212.53, 667.426, 0, 0, 0, 0
58, 18.1936, 62.8109, 968.904, 1212.52, 667.195, 0, 0, 0, 0
59, 18.1936, 62.8109, 968.904, 1212.52, 667.195, 0, 0, 0, 0
59, 18.1939, 62.8534, 968.908, 1212.28, 666.953, 0, 0, 0, 0
