33, 17.804, 64.5726, 968.859, 1212, 667.818, 0, 0, 0, 0
34, 17.804, 64.5726, 968.859, 1212, 667.818, 0, 0, 0, 0
34, 17.804, 64.5726, 968.859, 1212, 667.818, 0, 0, 0, 0
35, 17.8043, 64.5568, 968.859, 1212, 667.817, 0, 0, 0, 0
35, 17.8043, 64.5568, 968.859, 1212, 667.817, 0, 0, 0, 0
36, 17.8046, 64.6045, 968.86, 1212, 667.814, 0, 0, 0, 0
36, 17.8046, 64.6045, 968.86, 1212, 667.814, 0, 0, 0, 0
37, 17.8049, 64.5886, 968.859, 1212, 667.818, 0, 0, 0, 0
37, 17.8049, 64.5886, 968.859, 1212, 667.818, 0, 0, 0, 0
38, 17.8049, 64.5781, 968.86, 1212, 667.812, 0, 0, 0, 0
38, 17.8049, 64.5781, 968.86, 1212, 667.812, 0, 0, 0, 0
39, 17.8052, 64.6204, 968.861, 1212, 667.811, 0, 0, 0, 0
39, 17.8052, 64.6204, 968.861, 1211.77, 667.811, 0, 0, 0, 0
40, 17.8052, 64.6627, 968.862, 1211.76, 667.805, 0, 0, 0, 0
40, 17.8052, 64.6627, 968.862, 1211.76, 667.805, 0, 0, 0, 0
41, 17.8056, 64.5993, 968.865, 1211.98, 668.025, 0, 0, 0, 0
41, 17.8056, 64.5993, 968.865, 1211.98, 668.025, 0, 0, 0, 0
42, 17.8059, 64.6417, 968.867, 1211.97, 668.017, 0, 0, 0, 0
42, 17.8059, 64.6417, 968.867, 1211.97, 668.017, 0, 0, 0, 0
43, 17.8062, 64.6364, 968.871, 1211.96, 668.003, 0, 0, 0, 0
43, 17.8062, 64.6364, 968.871, 1212.19, 668.003, 0, 0, 0, 0
44, 17.8065, 64.6365, 968.873, 1212.18, 667.995, 0, 0, 0, 0
44, 17.8065, 64.6365, 968.873, 1212.18, 667.995, 0, 0, 0, 0
45, 17.8071, 64.5678, 968.874, 1212.18, 667.992, 0, 0, 0, 0
45, 17.8071, 64.5678, 968.874, 1211.95, 667.992, 0, 0, 0, 0
46, 17.8075, 64.5943, 968.876, 1211.94, 667.983, 0, 0, 0, 0
46, 17.8075, 64.5943, 968.876, 1211.94, 667.983, 0, 0, 0, 0
47, 17.8078, 64.5837, 968.876, 1211.94, 667.982, 0, 0, 0, 0
47, 17.8078, 64.5837, 968.876, 1211.94, 667.982, 0, 0, 0, 0
48, 17.8081, 64.5415, 968.875, 1211.71, 667.757, 0, 0, 0, 0
48, 17.8081, 64.5415, 968.875, 1211.71, 667.757, 0, 0, 0, 0
49, 17.8078, 64.6049, 968.871, 1211.73, 667.771, 0, 0, 0, 0
49, 17.8078, 64.6049, 968.871, 1211.73, 667.542, 0, 0, 0, 0
50, 17.8081, 64.5468, 968.87, 1211.73, 667.546, 0, 0, 0, 0
50, 17.8081, 64.5468, 968.87, 1211.73, 667.317, 0, 0, 0, 0
51, 17.8078, 64.5044, 968.87, 1211.73, 667.319, 0, 0, 0, 0
51, 17.8078, 64.5044, 968.87, 1211.96, 667.091, 0, 0, 0, 0
52, 17.8081, 64.6208, 968.869, 1211.74, 667.094, 0, 0, 0, 0
52, 17.8081, 64.6208, 968.869, 1211.74, 667.094, 0, 0, 0, 0
53, 17.8081, 64.5626, 968.87, 1211.96, 667.317, 0, 0, 0, 0
53, 17.8081, 64.5626, 968.87, 1211.96, 667.546, 0, 0, 0, 0
54, 17.8081, 64.4939, 968.87, 1211.96, 667.546, 0, 0, 0, 0
54, 17.8081, 64.4939, 968.87, 1211.96, 667.775, 0, 0, 0, 0
55, 17.8084, 64.5045, 968.871, 1211.96, 667.773, 0, 0, 0, 0
55, 17.8084, 64.5045, 968.871, 1211.96, 667.773, 0, 0, 0, 0
56, 17.8087, 64.4675, 968.873, 1211.95, 667.765, 0, 0, 0, 0
56, 17.8087, 64.4675, 968.873, 1211.95, 667.765, 0, 0, 0, 0
57, 17.8087, 64.531, 968.878, 1211.93, 667.976, 0, 0, 0, 0
57, 17.8087, 64.531, 968.878, 1212.16, 668.205, 0, 0, 0, 0
58, 17.8087, 64.4463, 968.883, 1212.14, 668.187, 0, 0, 0, 0
58, 17.8087, 64.4463, 968.883, 1212.14, 668.416, 0, 0, 0, 0
59, 17.809, 64.4834, 968.89, 1212.12, 668.389, 0, 0, 0, 0
59, 17.809, 64.4834, 968.89, 1212.57, 668.847, 0, 0, 0, 0
