0, 18.2677, 62.2011, 968.977, 1212.72, 666.7, 0, 0, 0, 0
1, 18.268, 62.2701, 968.978, 1212.94, 666.468, 0, 0, 0, 0
1, 18.268, 62.2701, 968.978, 1212.94, 666.468, 0, 0, 0, 0
2, 18.268, 62.2277, 968.979, 1212.94, 666.462, 0, 0, 0, 0
2, 18.268, 62.2277, 968.979, 1212.94, 666.462, 0, 0, 0, 0
3, 18.2683, 62.2118, 968.978, 1212.94, 666.696, 0, 0, 0, 0
3, 18.2683, 62.2118, 968.978, 1212.94, 666.696, 0, 0, 0, 0
4, 18.2683, 62.2171, 968.98, 1212.94, 666.919, 0, 0, 0, 0
4, 18.2683, 62.2171, 968.98, 1212.94, 666.919, 0, 0, 0, 0
5, 18.2683, 62.2277, 968.983, 1212.92, 666.907, 0, 0, 0, 0
5, 18.2683, 62.2277, 968.983, 1212.92, 667.136, 0, 0, 0, 0
6, 18.2683, 62.1694, 968.983, 1212.92, 667.136, 0, 0, 0, 0
6, 18.2683, 62.1694, 968.983, 1212.92, 667.365, 0, 0, 0, 0
7, 18.268, 62.2436, 968.983, 1212.7, 667.366, 0, 0, 0, 0
7, 18.268, 62.2436, 968.983, 1212.7, 667.366, 0, 0, 0, 0
8, 18.2683, 62.2012, 968.983, 1212.69, 667.136, 0, 0, 0, 0
8, 18.2683, 62.2012, 968.983, 1212.69, 667.136, 0, 0, 0, 0
9, 18.2683, 62.2383, 968.983, 1212.69, 666.907, 0, 0, 0, 0
9, 18.2683, 62.2383, 968.983, 1212.47, 666.678, 0, 0, 0, 0
10, 18.2683, 62.2065, 968.981, 1212.47, 666.684, 0, 0, 0, 0
10, 18.2683, 62.2065, 968.981, 1212.7, 666.684, 0, 0, 0, 0
11, 18.2683, 62.2065, 968.983, 1212.69, 666.907, 0, 0, 0, 0
11, 18.2683, 62.2065, 968.983, 1212.69, 666.907, 0, 0, 0, 0
12, 18.2683, 62.18, 968.981, 1212.7, 667.142, 0, 0, 0, 0
12, 18.2683, 62.18, 968.981, 1212.7, 667.142, 0, 0, 0, 0
13, 18.2687, 62.1907, 968.982, 1212.93, 667.368, 0, 0, 0, 0
13, 18.2687, 62.1907, 968.982, 1212.93, 667.368, 0, 0, 0, 0
14, 18.2687, 62.1748, 968.98, 1212.93, 667.375, 0, 0, 0, 0
14, 18.2687, 62.1748, 968.98, 1212.7, 667.146, 0, 0, 0, 0
15, 18.2687, 62.2172, 968.979, 1212.25, 666.923, 0, 0, 0, 0
15, 18.2687, 62.2172, 968.979, 1212.25, 666.923, 0, 0, 0, 0
16, 18.2687, 62.2595, 968.979, 1212.25, 666.465, 0, 0, 0, 0
16, 18.2687, 62.2595, 968.979, 1212.25, 666.465, 0, 0, 0, 0
17, 18.269, 62.1748, 968.978, 1212.03, 666.24, 0, 0, 0, 0
17, 18.269, 62.1748, 968.978, 1212.03, 666.24, 0, 0, 0, 0
18, 18.2693, 62.1536, 968.978, 1212.03, 666.239, 0, 0, 0, 0
18, 18.2693, 62.1536, 968.978, 1212.26, 666.239, 0, 0, 0, 0
19, 18.269, 62.1695, 968.976, 1212.49, 666.246, 0, 0, 0, 0
19, 18.269, 62.1695, 968.976, 1212.49, 666.246, 0, 0, 0, 0
20, 18.2696, 62.1007, 968.975, 1212.49, 666.477, 0, 0, 0, 0
