0, 18.2607, 62.3962, 968.969, 1212.29, 666.272, 0, 0, 0, 0
1, 18.2607, 62.375, 968.969, 1212.29, 666.501, 0, 0, 0, 0
1, 18.2607, 62.375, 968.969, 1212.29, 666.501, 0, 0, 0, 0
2, 18.2607, 62.3379, 968.969, 1212.52, 666.73, 0, 0, 0, 0
3, 18.2607, 62.3379, 968.969, 1212.75, 666.958, 0, 0, 0, 0
3, 18.261, 62.3592, 968.971, 1212.74, 666.95, 0, 0, 0, 0
4, 18.261, 62.3592, 968.971, 1212.74, 667.179, 0, 0, 0, 0
4, 18.261, 62.4175, 968.971, 1212.97, 667.179, 0, 0, 0, 0
5, 18.261, 62.4175, 968.971, 1212.97, 667.179, 0, 0, 0, 0
5, 18.2614, 62.4228, 968.974, 1213.19, 666.942, 0, 0, 0, 0
6, 18.2614, 62.4228, 968.974, 1213.19, 666.942, 0, 0, 0, 0
6, 18.2614, 62.3804, 968.975, 1212.95, 666.707, 0, 0, 0, 0
7, 18.2614, 62.3804, 968.975, 1212.72, 666.707, 0, 0, 0, 0
7, 18.2614, 62.4705, 968.975, 1212.72, 666.707, 0, 0, 0, 0
8, 18.2614, 62.4705, 968.975, 1212.49, 666.249, 0, 0, 0, 0
8, 18.2617, 62.4229, 968.974, 1212.5, 666.254, 0, 0, 0, 0
9, 18.2617, 62.4229, 968.974, 1212.5, 666.254, 0, 0, 0, 0
9, 18.2617, 62.3964, 968.974, 1212.73, 666.483, 0, 0, 0, 0
10, 18.2617, 62.3964, 968.974, 1212.73, 666.483, 0, 0, 0, 0
10, 18.262, 62.3699, 968.973, 1212.73, 666.486, 0, 0, 0, 0
11, 18.262, 62.3699, 968.973, 1212.73, 666.486, 0, 0, 0, 0
11, 18.2623, 62.3859, 968.975, 1212.72, 666.478, 0, 0, 0, 0
12, 18.2623, 62.3859, 968.975, 1212.49, 666.478, 0, 0, 0, 0
12, 18.2626, 62.3806, 968.975, 1212.49, 666.706, 0, 0, 0, 0
13, 18.2626, 62.3806, 968.975, 1212.49, 666.706, 0, 0, 0, 0
13, 18.2629, 62.3965, 968.974, 1212.5, 666.938, 0, 0, 0, 0
14, 18.2629, 62.3965, 968.974, 1212.5, 666.938, 0, 0, 0, 0
14, 18.2633, 62.3966, 968.975, 1212.5, 666.937, 0, 0, 0, 0
15, 18.2633, 62.3966, 968.975, 1212.5, 666.937, 0, 0, 0, 0
15, 18.2633, 62.4178, 968.978, 1212.48, 666.925, 0, 0, 0, 0
16, 18.2633, 62.4178, 968.978, 1212.25, 666.925, 0, 0, 0, 0
16, 18.2636, 62.3966, 968.977, 1212.26, 666.929, 0, 0, 0, 0
17, 18.2636, 62.3966, 968.977, 1212.26, 666.929, 0, 0, 0, 0
17, 18.2636, 62.4549, 968.977, 1212.49, 666.929, 0, 0, 0, 0
18, 18.2636, 62.4549, 968.977, 1212.49, 666.929, 0, 0, 0, 0
18, 18.2636, 62.4708, 968.979, 1212.48, 666.923, 0, 0, 0, 0
19, 18.2636, 62.4708, 968.979, 1212.71, 666.923, 0, 0, 0, 0
19, 18.2636, 62.4867, 968.979, 1212.71, 666.923, 0, 0, 0, 0
20, 18.2636, 62.4867, 968.979, 1212.71, 666.923, 0, 0, 0, 0
20, 18.2636, 62.4072, 968.977, 1212.72, 666.929, 0, 0, 0, 0
21, 18.2636, 62.4072, 968.977, 1212.72, 666.929, 0, 0, 0, 0
21, 18.2639, 62.4656, 968.978, 1212.71, 666.926, 0, 0, 0, 0
22, 18.2639, 62.4656, 968.978, 1212.71, 666.926, 0, 0, 0, 0
22, 18.2639, 62.4973, 968.979, 1212.48, 666.691, 0, 0, 0, 0
23, 18.2639, 62.4973, 968.979, 1212.48, 666.462, 0, 0, 0, 0
23, 18.2642, 62.4603, 968.98, 1212.48, 666.461, 0, 0, 0, 0
24, 18.2642, 62.4603, 968.98, 1212.25, 666.461, 0, 0, 0, 0
24, 18.2642, 62.4656, 968.98, 1212.25, 666.69, 0, 0, 0, 0
25, 18.2642, 62.4656, 968.98, 1212.25, 666.69, 0, 0, 0, 0
25, 18.2639, 62.4391, 968.979, 1212.25, 666.92, 0, 0, 0, 0
26, 18.2639, 62.4391, 968.979, 1212.25, 666.92, 0, 0, 0, 0
26, 18.2639, 62.4391, 968.979, 1212.25, 666.92, 0, 0, 0, 0
27, 18.2642, 62.4073, 968.978, 1212.25, 666.925, 0, 0, 0, 0
27, 18.2642, 62.4073, 968.978, 1212.25, 666.925, 0, 0, 0, 0
28, 18.2642, 62.4285, 968.978, 1212.25, 666.925, 0, 0, 0, 0
28, 18.2642, 62.4285, 968.978, 1212.48, 666.696, 0, 0, 0, 0
29, 18.2642, 62.455, 968.978, 1212.48, 666.696, 0, 0, 0, 0
29, 18.2642, 62.455, 968.978, 1212.48, 666.925, 0, 0, 0, 0
30, 18.2642, 62.4762, 968.978, 1212.48, 666.925, 0, 0, 0, 0
30, 18.2642, 62.4762, 968.978, 1212.71, 667.154, 0, 0, 0, 0
31, 18.2645, 62.4709, 968.979, 1212.71, 666.923, 0, 0, 0, 0
31, 18.2645, 62.4709, 968.979, 1212.71, 666.923, 0, 0, 0, 0
32, 18.2645, 62.5504, 968.98, 1212.48, 666.917, 0, 0, 0, 0
32, 18.2645, 62.5504, 968.98, 1212.25, 666.688, 0, 0, 0, 0
33, 18.2648, 62.5028, 968.979, 1212.25, 666.692, 0, 0, 0, 0
33, 18.2648, 62.5028, 968.979, 1212.02, 666.692, 0, 0, 0, 0
34, 18.2648, 62.4392, 968.983, 1212.01, 666.679, 0, 0, 0, 0
34, 18.2648, 62.4392, 968.983, 1212.24, 666.679, 0, 0, 0, 0
35, 18.2648, 62.4074, 968.984, 1212.46, 666.673, 0, 0, 0, 0
35, 18.2648, 62.4074, 968.984, 1212.46, 666.673, 0, 0, 0, 0
36, 18.2648, 62.4021, 968.986, 1212.68, 667.125, 0, 0, 0, 0
36, 18.2648, 62.4021, 968.986, 1212.68, 667.125, 0, 0, 0, 0
37, 18.2648, 62.3862, 968.988, 1212.91, 667.348, 0, 0, 0, 0
37, 18.2648, 62.3862, 968.988, 1212.91, 667.348, 0, 0, 0, 0
38, 18.2652, 62.328, 968.988, 1212.91, 667.347, 0, 0, 0, 0
38, 18.2652, 62.328, 968.988, 1212.91, 667.347, 0, 0, 0, 0
39, 18.2652, 62.2803, 968.988, 1213.13, 667.118, 0, 0, 0, 0
39, 18.2652, 62.2803, 968.988, 1213.13, 667.118, 0, 0, 0, 0
40, 18.2652, 62.365, 968.986, 1212.91, 666.895, 0, 0, 0, 0
40, 18.2652, 62.365, 968.986, 1212.91, 666.895, 0, 0, 0, 0
41, 18.2648, 62.2961, 968.986, 1212.91, 666.896, 0, 0, 0, 0
41, 18.2648, 62.2961, 968.986, 1212.91, 666.438, 0, 0, 0, 0
42, 18.2652, 62.2962, 968.99, 1212.9, 666.425, 0, 0, 0, 0
42, 18.2652, 62.2962, 968.99, 1212.67, 666.425, 0, 0, 0, 0
43, 18.2655, 62.3333, 968.989, 1212.45, 666.429, 0, 0, 0, 0
43, 18.2655, 62.3333, 968.989, 1212.45, 666.429, 0, 0, 0, 0
44, 18.2655, 62.3598, 968.989, 1212.22, 666.429, 0, 0, 0, 0
44, 18.2655, 62.3598, 968.989, 1212.22, 666.429, 0, 0, 0, 0
45, 18.2652, 62.3862, 968.988, 1211.99, 666.66, 0, 0, 0, 0
45, 18.2652, 62.3862, 968.988, 1211.99, 666.66, 0, 0, 0, 0
46, 18.2655, 62.3492, 968.987, 1211.99, 666.664, 0, 0, 0, 0
46, 18.2655, 62.3492, 968.987, 1212.22, 666.664, 0, 0, 0, 0
47, 18.2658, 62.3492, 968.987, 1212.22, 666.663, 0, 0, 0, 0
47, 18.2658, 62.3492, 968.987, 1212.22, 666.663, 0, 0, 0, 0
48, 18.2658, 62.3121, 968.986, 1212.23, 666.669, 0, 0, 0, 0
48, 18.2658, 62.3121, 968.986, 1212.23, 666.669, 0, 0, 0, 0
49, 18.2658, 62.3969, 968.984, 1212.23, 666.675, 0, 0, 0, 0
49, 18.2658, 62.3969, 968.984, 1212.46, 666.446, 0, 0, 0, 0
50, 18.2658, 62.328, 968.984, 1212.46, 666.446, 0, 0, 0, 0
50, 18.2658, 62.328, 968.984, 1212.69, 666.446, 0, 0, 0, 0
51, 18.2661, 62.2804, 968.983, 1212.92, 666.45, 0, 0, 0, 0
51, 18.2661, 62.2804, 968.983, 1212.92, 666.45, 0, 0, 0, 0
52, 18.2664, 62.2963, 968.984, 1212.92, 666.447, 0, 0, 0, 0
52, 18.2664, 62.2963, 968.984, 1212.92, 666.447, 0, 0, 0, 0
53, 18.2668, 62.2487, 968.982, 1212.93, 666.681, 0, 0, 0, 0
53, 18.2668, 62.2487, 968.982, 1212.7, 666.91, 0, 0, 0, 0
54, 18.2668, 62.2699, 968.981, 1212.7, 666.916, 0, 0, 0, 0
54, 18.2668, 62.2699, 968.981, 1212.47, 666.916, 0, 0, 0, 0
55, 18.2668, 62.2593, 968.981, 1212.47, 666.687, 0, 0, 0, 0
55, 18.2668, 62.2593, 968.981, 1212.47, 666.687, 0, 0, 0, 0
56, 18.2671, 62.2434, 968.981, 1212.24, 666.914, 0, 0, 0, 0
56, 18.2671, 62.2434, 968.981, 1212.24, 666.914, 0, 0, 0, 0
57, 18.2671, 62.2699, 968.978, 1212.48, 666.926, 0, 0, 0, 0
57, 18.2671, 62.2699, 968.978, 1212.48, 666.926, 0, 0, 0, 0
58, 18.2671, 62.1904, 968.976, 1212.49, 666.932, 0, 0, 0, 0
58, 18.2671, 62.1904, 968.976, 1212.49, 667.161, 0, 0, 0, 0
59, 18.2674, 62.2064, 968.977, 1212.72, 666.93, 0, 0, 0, 0
59, 18.2674, 62.2064, 968.977, 1212.72, 666.93, 0, 0, 0, 0
