0, 18.3776, 61.8555, 968.94, 1212.39, 665.918, 0, 0, 0, 0
1, 18.3776, 61.8555, 968.94, 1212.39, 665.918, 0, 0, 0, 0
1, 18.3779, 61.8874, 968.943, 1212.38, 666.138, 0, 0, 0, 0
2, 18.3779, 61.8874, 968.943, 1212.38, 666.138, 0, 0, 0, 0
2, 18.3779, 61.8609, 968.943, 1212.61, 665.909, 0, 0, 0, 0
3, 18.3779, 61.8609, 968.943, 1212.84, 666.138, 0, 0, 0, 0
3, 18.3779, 61.9033, 968.944, 1212.84, 666.132, 0, 0, 0, 0
4, 18.3779, 61.9033, 968.944, 1212.84, 666.132, 0, 0, 0, 0
4, 18.3779, 61.8768, 968.946, 1213.29, 666.126, 0, 0, 0, 0
5, 18.3779, 61.8768, 968.946, 1213.29, 666.126, 0, 0, 0, 0
5, 18.3782, 61.8291, 968.948, 1213.28, 666.119, 0, 0, 0, 0
6, 18.3782, 61.8291, 968.948, 1213.28, 666.119, 0, 0, 0, 0
6, 18.3782, 61.845, 968.946, 1213.29, 666.125, 0, 0, 0, 0
7, 18.3782, 61.845, 968.946, 1213.06, 666.125, 0, 0, 0, 0
7, 18.3779, 61.8715, 968.944, 1213.06, 666.132, 0, 0, 0, 0
8, 18.3779, 61.8715, 968.944, 1212.61, 665.903, 0, 0, 0, 0
8, 18.3782, 61.7708, 968.943, 1212.38, 665.908, 0, 0, 0, 0
9, 18.3782, 61.7708, 968.943, 1212.38, 665.908, 0, 0, 0, 0
9, 18.3782, 61.8344, 968.943, 1212.15, 665.908, 0, 0, 0, 0
10, 18.3782, 61.8344, 968.943, 1212.15, 665.908, 0, 0, 0, 0
10, 18.3786, 61.8398, 968.942, 1212.16, 665.912, 0, 0, 0, 0
11, 18.3786, 61.8398, 968.942, 1212.16, 665.912, 0, 0, 0, 0
11, 18.3789, 61.8398, 968.941, 1212.16, 665.917, 0, 0, 0, 0
12, 18.3789, 61.8398, 968.941, 1212.16, 665.917, 0, 0, 0, 0
12, 18.3789, 61.8822, 968.939, 1212.17, 665.923, 0, 0, 0, 0
13, 18.3789, 61.8822, 968.939, 1212.17, 665.923, 0, 0, 0, 0
13, 18.3786, 61.8345, 968.939, 1212.17, 665.695, 0, 0, 0, 0
14, 18.3786, 61.8345, 968.939, 1212.17, 665.695, 0, 0, 0, 0
14, 18.3786, 61.8875, 968.937, 1211.95, 665.701, 0, 0, 0, 0
15, 18.3786, 61.8875, 968.937, 1212.18, 665.701, 0, 0, 0, 0
15, 18.3786, 61.9087, 968.935, 1212.18, 665.707, 0, 0, 0, 0
16, 18.3786, 61.9087, 968.935, 1212.18, 665.707, 0, 0, 0, 0
16, 18.3782, 61.9139, 968.935, 1212.18, 665.939, 0, 0, 0, 0
17, 18.3782, 61.9139, 968.935, 1212.18, 665.939, 0, 0, 0, 0
17, 18.3779, 61.845, 968.936, 1212.18, 665.934, 0, 0, 0, 0
18, 18.3779, 61.845, 968.936, 1212.18, 665.934, 0, 0, 0, 0
18, 18.3779, 61.898, 968.934, 1211.96, 665.94, 0, 0, 0, 0
19, 18.3779, 61.898, 968.934, 1211.96, 665.94, 0, 0, 0, 0
19, 18.3779, 61.9298, 968.934, 1211.96, 665.94, 0, 0, 0, 0
20, 18.3779, 61.9298, 968.934, 1211.96, 665.94, 0, 0, 0, 0
20, 18.3776, 61.9775, 968.932, 1211.96, 665.948, 0, 0, 0, 0
21, 18.3776, 61.9775, 968.932, 1211.96, 665.948, 0, 0, 0, 0
21, 18.3776, 61.9297, 968.93, 1212.2, 665.954, 0, 0, 0, 0
22, 18.3776, 61.9297, 968.93, 1212.2, 665.954, 0, 0, 0, 0
22, 18.3773, 61.8873, 968.93, 1211.97, 665.957, 0, 0, 0, 0
23, 18.3773, 61.8873, 968.93, 1211.97, 665.728, 0, 0, 0, 0
23, 18.3773, 61.9933, 968.93, 1211.97, 665.728, 0, 0, 0, 0
24, 18.3773, 61.9933, 968.93, 1212.2, 665.728, 0, 0, 0, 0
24, 18.3773, 61.9668, 968.928, 1212.21, 665.734, 0, 0, 0, 0
25, 18.3773, 61.9668, 968.928, 1212.21, 665.734, 0, 0, 0, 0
25, 18.3773, 61.9509, 968.928, 1212.21, 665.734, 0, 0, 0, 0
26, 18.3773, 61.9509, 968.928, 1212.21, 665.734, 0, 0, 0, 0
26, 18.3773, 61.9721, 968.928, 1212.21, 665.963, 0, 0, 0, 0
27, 18.3773, 61.9721, 968.928, 1212.21, 665.963, 0, 0, 0, 0
27, 18.3773, 61.935, 968.928, 1212.21, 665.963, 0, 0, 0, 0
28, 18.3773, 61.935, 968.928, 1212.21, 665.963, 0, 0, 0, 0
28, 18.3773, 61.9403, 968.928, 1211.98, 665.963, 0, 0, 0, 0
29, 18.3773, 61.9403, 968.928, 1211.98, 665.963, 0, 0, 0, 0
29, 18.3776, 61.9138, 968.929, 1211.98, 665.96, 0, 0, 0, 0
30, 18.3776, 61.9138, 968.929, 1211.98, 665.96, 0, 0, 0, 0
30, 18.3776, 61.935, 968.93, 1212.2, 665.954, 0, 0, 0, 0
31, 18.3776, 61.935, 968.93, 1212.43, 665.954, 0, 0, 0, 0
31, 18.3776, 61.8502, 968.934, 1212.42, 665.942, 0, 0, 0, 0
32, 18.3776, 61.8502, 968.934, 1212.42, 665.942, 0, 0, 0, 0
32, 18.3776, 61.9032, 968.934, 1212.42, 666.171, 0, 0, 0, 0
33, 18.3776, 61.9032, 968.934, 1212.42, 666.171, 0, 0, 0, 0
33, 18.3776, 61.935, 968.932, 1212.42, 666.177, 0, 0, 0, 0
34, 18.3776, 61.935, 968.932, 1212.42, 666.177, 0, 0, 0, 0
