0, 18.1283, 62.7544, 968.932, 1212.19, 667.55, 0, 0, 0, 0
1, 18.1283, 62.7544, 968.932, 1212.19, 667.55, 0, 0, 0, 0
1, 18.1286, 62.7703, 968.934, 1212.19, 667.543, 0, 0, 0, 0
2, 18.1286, 62.7703, 968.934, 1212.19, 667.543, 0, 0, 0, 0
2, 18.129, 62.8021, 968.936, 1212.18, 667.534, 0, 0, 0, 0
3, 18.129, 62.8021, 968.936, 1212.18, 667.534, 0, 0, 0, 0
3, 18.1296, 62.7916, 968.937, 1212.17, 667.531, 0, 0, 0, 0
4, 18.1296, 62.7916, 968.937, 1212.17, 667.531, 0, 0, 0, 0
4, 18.1302, 62.7811, 968.938, 1212.17, 667.527, 0, 0, 0, 0
5, 18.1302, 62.7811, 968.938, 1212.17, 667.527, 0, 0, 0, 0
5, 18.1302, 62.7334, 968.94, 1212.16, 667.521, 0, 0, 0, 0
6, 18.1302, 62.7334, 968.94, 1212.16, 667.521, 0, 0, 0, 0
6, 18.1309, 62.7918, 968.938, 1212.17, 667.529, 0, 0, 0, 0
7, 18.1309, 62.7918, 968.938, 1212.17, 667.529, 0, 0, 0, 0
7, 18.1315, 62.7654, 968.941, 1212.16, 667.519, 0, 0, 0, 0
8, 18.1315, 62.7654, 968.941, 1212.16, 667.519, 0, 0, 0, 0
8, 18.1318, 62.7442, 968.941, 1212.16, 667.518, 0, 0, 0, 0
9, 18.1318, 62.7442, 968.941, 1212.16, 667.518, 0, 0, 0, 0
9, 18.1321, 62.8131, 968.94, 1212.16, 667.522, 0, 0, 0, 0
10, 18.1321, 62.8131, 968.94, 1212.16, 667.522, 0, 0, 0, 0
10, 18.1328, 62.7867, 968.939, 1212.4, 667.524, 0, 0, 0, 0
11, 18.1328, 62.7867, 968.939, 1212.4, 667.524, 0, 0, 0, 0
11, 18.1334, 62.7339, 968.942, 1212.39, 667.515, 0, 0, 0, 0
12, 18.1334, 62.7339, 968.942, 1212.39, 667.515, 0, 0, 0, 0
12, 18.1334, 62.7603, 968.942, 1212.39, 667.515, 0, 0, 0, 0
13, 18.1334, 62.7603, 968.942, 1212.16, 667.515, 0, 0, 0, 0
13, 18.1337, 62.7074, 968.943, 1212.16, 667.512, 0, 0, 0, 0
14, 18.1337, 62.7074, 968.943, 1212.16, 667.512, 0, 0, 0, 0
14, 18.1343, 62.7128, 968.945, 1212.15, 667.503, 0, 0, 0, 0
15, 18.1343, 62.7128, 968.945, 1212.15, 667.503, 0, 0, 0, 0
15, 18.1343, 62.734, 968.943, 1212.15, 667.509, 0, 0, 0, 0
16, 18.1343, 62.734, 968.943, 1212.15, 667.509, 0, 0, 0, 0
16, 18.1347, 62.8135, 968.944, 1212.15, 667.507, 0, 0, 0, 0
17, 18.1347, 62.8135, 968.944, 1212.15, 667.507, 0, 0, 0, 0
17, 18.135, 62.6811, 968.945, 1212.15, 667.504, 0, 0, 0, 0
18, 18.135, 62.6811, 968.945, 1212.15, 667.504, 0, 0, 0, 0
18, 18.1356, 62.7554, 968.946, 1212.14, 667.501, 0, 0, 0, 0
19, 18.1356, 62.7554, 968.946, 1212.14, 667.501, 0, 0, 0, 0
19, 18.1359, 62.6601, 968.946, 1212.37, 667.5, 0, 0, 0, 0
20, 18.1359, 62.6601, 968.946, 1212.37, 667.5, 0, 0, 0, 0
20, 18.1362, 62.6601, 968.948, 1212.59, 667.491, 0, 0, 0, 0
21, 18.1362, 62.6601, 968.948, 1212.59, 667.491, 0, 0, 0, 0
21, 18.1366, 62.676, 968.949, 1212.59, 667.489, 0, 0, 0, 0
22, 18.1366, 62.676, 968.949, 1212.59, 667.489, 0, 0, 0, 0
22, 18.1369, 62.7132, 968.949, 1212.59, 667.488, 0, 0, 0, 0
23, 18.1369, 62.7132, 968.949, 1212.59, 667.488, 0, 0, 0, 0
23, 18.1375, 62.6497, 968.947, 1212.37, 667.495, 0, 0, 0, 0
24, 18.1375, 62.6497, 968.947, 1212.37, 667.495, 0, 0, 0, 0
24, 18.1378, 62.6974, 968.944, 1212.38, 667.506, 0, 0, 0, 0
25, 18.1378, 62.6974, 968.944, 1212.38, 667.506, 0, 0, 0, 0
25, 18.1378, 62.7133, 968.944, 1212.38, 667.506, 0, 0, 0, 0
26, 18.1378, 62.7133, 968.944, 1212.15, 667.506, 0, 0, 0, 0
26, 18.1381, 62.6127, 968.943, 1212.15, 667.51, 0, 0, 0, 0
27, 18.1381, 62.6127, 968.943, 1212.15, 667.51, 0, 0, 0, 0
27, 18.1385, 62.6657, 968.945, 1212.15, 667.503, 0, 0, 0, 0
28, 18.1385, 62.6657, 968.945, 1212.15, 667.503, 0, 0, 0, 0
28, 18.1388, 62.6657, 968.944, 1212.15, 667.506, 0, 0, 0, 0
29, 18.1388, 62.6657, 968.944, 1212.15, 667.506, 0, 0, 0, 0
29, 18.1391, 62.6552, 968.945, 1212.15, 667.504, 0, 0, 0, 0
30, 18.1391, 62.6552, 968.945, 1212.38, 667.504, 0, 0, 0, 0
30, 18.1391, 62.6552, 968.943, 1212.15, 667.51, 0, 0, 0, 0
31, 18.1391, 62.6552, 968.943, 1212.15, 667.51, 0, 0, 0, 0
31, 18.1397, 62.6129, 968.942, 1212.16, 667.742, 0, 0, 0, 0
32, 18.1397, 62.6129, 968.942, 1212.16, 667.742, 0, 0, 0, 0
32, 18.14, 62.6765, 968.943, 1212.15, 667.739, 0, 0, 0, 0
33, 18.14, 62.6765, 968.943, 1212.15, 667.739, 0, 0, 0, 0
33, 18.1404, 62.5812, 968.942, 1212.16, 667.744, 0, 0, 0, 0
34, 18.1404, 62.5812, 968.942, 1212.16, 667.515, 0, 0, 0, 0
34, 18.1404, 62.56, 968.942, 1212.16, 667.515, 0, 0, 0, 0
35, 18.1404, 62.56, 968.942, 1212.16, 667.515, 0, 0, 0, 0
35, 18.1407, 62.5972, 968.942, 1212.16, 667.513, 0, 0, 0, 0
36, 18.1407, 62.5972, 968.942, 1212.16, 667.513, 0, 0, 0, 0
36, 18.141, 62.6396, 968.943, 1212.15, 667.512, 0, 0, 0, 0
37, 18.141, 62.6396, 968.943, 1212.15, 667.512, 0, 0, 0, 0
37, 18.1413, 62.5708, 968.945, 1212.15, 667.503, 0, 0, 0, 0
38, 18.1413, 62.5708, 968.945, 1212.15, 667.503, 0, 0, 0, 0
38, 18.1416, 62.6344, 968.946, 1212.14, 667.501, 0, 0, 0, 0
39, 18.1416, 62.6344, 968.946, 1212.14, 667.501, 0, 0, 0, 0
39, 18.1419, 62.5867, 968.946, 1212.14, 667.5, 0, 0, 0, 0
40, 18.1419, 62.5867, 968.946, 1212.14, 667.5, 0, 0, 0, 0
40, 18.1419, 62.592, 968.946, 1212.14, 667.5, 0, 0, 0, 0
41, 18.1419, 62.592, 968.946, 1212.14, 667.5, 0, 0, 0, 0
41, 18.1423, 62.5444, 968.943, 1212.15, 667.51, 0, 0, 0, 0
42, 18.1423, 62.5444, 968.943, 1212.15, 667.281, 0, 0, 0, 0
42, 18.1426, 62.5286, 968.942, 1212.16, 667.284, 0, 0, 0, 0
43, 18.1426, 62.5286, 968.942, 1212.16, 667.284, 0, 0, 0, 0
43, 18.1429, 62.5127, 968.941, 1211.93, 667.289, 0, 0, 0, 0
