22, 18.3577, 61.5719, 968.921, 1212.23, 666.446, 0, 0, 0, 0
23, 18.3577, 61.5719, 968.921, 1212.23, 666.446, 0, 0, 0, 0
23, 18.3577, 61.5931, 968.921, 1212.23, 666.446, 0, 0, 0, 0
24, 18.3577, 61.5931, 968.921, 1212.23, 666.217, 0, 0, 0, 0
24, 18.358, 61.5878, 968.921, 1212, 666.216, 0, 0, 0, 0
25, 18.358, 61.5878, 968.921, 1212, 666.216, 0, 0, 0, 0
25, 18.3577, 61.5666, 968.921, 1212.23, 666.217, 0, 0, 0, 0
26, 18.3577, 61.5666, 968.921, 1212.23, 666.217, 0, 0, 0, 0
26, 18.358, 61.609, 968.92, 1212.24, 666.222, 0, 0, 0, 0
27, 18.358, 61.609, 968.92, 1212.24, 666.451, 0, 0, 0, 0
27, 18.358, 61.6462, 968.918, 1212.24, 666.457, 0, 0, 0, 0
28, 18.358, 61.6462, 968.918, 1212.24, 666.457, 0, 0, 0, 0
28, 18.358, 61.6356, 968.916, 1212.25, 666.463, 0, 0, 0, 0
29, 18.358, 61.6356, 968.916, 1212.25, 666.463, 0, 0, 0, 0
29, 18.358, 61.6674, 968.918, 1212.24, 666.228, 0, 0, 0, 0
30, 18.358, 61.6674, 968.918, 1212.24, 666.228, 0, 0, 0, 0
30, 18.358, 61.6992, 968.915, 1212.49, 666.24, 0, 0, 0, 0
31, 18.358, 61.6992, 968.915, 1212.49, 666.24, 0, 0, 0, 0
31, 18.3577, 61.7097, 968.916, 1212.48, 666.235, 0, 0, 0, 0
32, 18.3577, 61.7097, 968.916, 1212.71, 666.007, 0, 0, 0, 0
32, 18.358, 61.6886, 968.916, 1212.48, 666.005, 0, 0, 0, 0
33, 18.358, 61.6886, 968.916, 1212.48, 666.005, 0, 0, 0, 0
33, 18.358, 61.7575, 968.916, 1212.48, 666.234, 0, 0, 0, 0
34, 18.358, 61.7575, 968.916, 1212.48, 666.234, 0, 0, 0, 0
34, 18.358, 61.7946, 968.918, 1212.47, 666.228, 0, 0, 0, 0
35, 18.358, 61.7946, 968.918, 1212.24, 666.228, 0, 0, 0, 0
35, 18.358, 61.8211, 968.918, 1212.24, 666.228, 0, 0, 0, 0
36, 18.358, 61.8211, 968.918, 1212.02, 666.228, 0, 0, 0, 0
36, 18.3583, 61.7946, 968.919, 1212.01, 666.226, 0, 0, 0, 0
37, 18.3583, 61.7946, 968.919, 1212.01, 666.226, 0, 0, 0, 0
37, 18.3583, 61.7734, 968.919, 1212.24, 666.455, 0, 0, 0, 0
38, 18.3583, 61.7734, 968.919, 1212.24, 666.455, 0, 0, 0, 0
38, 18.3586, 61.8477, 968.918, 1212.25, 666.23, 0, 0, 0, 0
39, 18.3586, 61.8477, 968.918, 1212.25, 666.23, 0, 0, 0, 0
39, 18.3589, 61.7947, 968.92, 1212.24, 666.222, 0, 0, 0, 0
40, 18.3589, 61.7947, 968.92, 1212.24, 666.222, 0, 0, 0, 0
40, 18.3596, 61.8425, 968.921, 1212.24, 665.99, 0, 0, 0, 0
41, 18.3596, 61.8425, 968.921, 1212.24, 665.99, 0, 0, 0, 0
41, 18.3596, 61.8319, 968.919, 1212.01, 665.996, 0, 0, 0, 0
42, 18.3596, 61.8319, 968.919, 1212.01, 665.996, 0, 0, 0, 0
42, 18.3596, 61.8319, 968.917, 1212.02, 666.002, 0, 0, 0, 0
43, 18.3596, 61.8319, 968.917, 1212.02, 666.002, 0, 0, 0, 0
43, 18.3599, 61.8372, 968.916, 1212.02, 666.006, 0, 0, 0, 0
44, 18.3599, 61.8372, 968.916, 1212.02, 666.006, 0, 0, 0, 0
44, 18.3599, 61.8107, 968.914, 1212.03, 665.783, 0, 0, 0, 0
45, 18.3599, 61.8107, 968.914, 1212.03, 665.783, 0, 0, 0, 0
45, 18.3602, 61.9168, 968.915, 1212.03, 665.781, 0, 0, 0, 0
46, 18.3602, 61.9168, 968.915, 1212.03, 665.781, 0, 0, 0, 0
46, 18.3602, 61.9486, 968.913, 1212.03, 665.787, 0, 0, 0, 0
47, 18.3602, 61.9486, 968.913, 1212.03, 665.787, 0, 0, 0, 0
47, 18.3605, 61.9062, 968.914, 1212.03, 665.786, 0, 0, 0, 0
48, 18.3605, 61.9062, 968.914, 1212.03, 666.015, 0, 0, 0, 0
48, 18.3605, 61.8479, 968.914, 1212.26, 665.786, 0, 0, 0, 0
49, 18.3605, 61.8479, 968.914, 1212.26, 665.786, 0, 0, 0, 0
49, 18.3608, 61.8692, 968.914, 1212.26, 665.783, 0, 0, 0, 0
50, 18.3608, 61.8692, 968.914, 1212.26, 665.783, 0, 0, 0, 0
50, 18.3611, 61.9858, 968.915, 1212.26, 666.01, 0, 0, 0, 0
51, 18.3611, 61.9858, 968.915, 1212.26, 666.01, 0, 0, 0, 0
51, 18.3611, 61.9911, 968.915, 1212.26, 666.01, 0, 0, 0, 0
52, 18.3611, 61.9911, 968.915, 1212.26, 666.01, 0, 0, 0, 0
52, 18.3611, 61.9169, 968.913, 1212.26, 666.016, 0, 0, 0, 0
53, 18.3611, 61.9169, 968.913, 1212.26, 666.016, 0, 0, 0, 0
53, 18.3608, 61.901, 968.913, 1212.03, 666.018, 0, 0, 0, 0
54, 18.3608, 61.901, 968.913, 1212.03, 666.018, 0, 0, 0, 0
54, 18.3611, 61.8904, 968.912, 1212.27, 666.022, 0, 0, 0, 0
55, 18.3611, 61.8904, 968.912, 1212.27, 666.022, 0, 0, 0, 0
55, 18.3611, 61.8851, 968.912, 1212.27, 666.022, 0, 0, 0, 0
56, 18.3611, 61.8851, 968.912, 1212.04, 666.022, 0, 0, 0, 0
56, 18.3615, 61.8693, 968.912, 1212.27, 666.021, 0, 0, 0, 0
57, 18.3615, 61.8693, 968.912, 1212.27, 666.021, 0, 0, 0, 0
57, 18.3615, 61.9223, 968.909, 1212.05, 666.033, 0, 0, 0, 0
58, 18.3615, 61.9223, 968.909, 1212.05, 666.033, 0, 0, 0, 0
58, 18.3618, 61.917, 968.909, 1212.05, 666.031, 0, 0, 0, 0
59, 18.3618, 61.917, 968.909, 1212.28, 666.031, 0, 0, 0, 0
59, 18.3618, 61.9329, 968.908, 1212.28, 666.037, 0, 0, 0, 0
