0, 17.7593, 64.6668, 968.807, 1211.73, 667.091, 0, 0, 0, 0
1, 17.759, 64.6721, 968.808, 1211.73, 667.086, 0, 0, 0, 0
1, 17.759, 64.6721, 968.808, 1211.73, 667.086, 0, 0, 0, 0
2, 17.7593, 64.6457, 968.807, 1211.73, 667.091, 0, 0, 0, 0
2, 17.7593, 64.6457, 968.807, 1211.73, 667.091, 0, 0, 0, 0
3, 17.7596, 64.6669, 968.807, 1211.73, 667.088, 0, 0, 0, 0
3, 17.7596, 64.6669, 968.807, 1211.73, 667.088, 0, 0, 0, 0
4, 17.7596, 64.6299, 968.806, 1211.74, 667.094, 0, 0, 0, 0
4, 17.7596, 64.6299, 968.806, 1211.74, 667.094, 0, 0, 0, 0
5, 17.7599, 64.6934, 968.806, 1211.74, 667.093, 0, 0, 0, 0
5, 17.7599, 64.6934, 968.806, 1211.74, 667.093, 0, 0, 0, 0
6, 17.7599, 64.6828, 968.806, 1211.74, 667.093, 0, 0, 0, 0
6, 17.7599, 64.6828, 968.806, 1211.74, 667.093, 0, 0, 0, 0
7, 17.7603, 64.6617, 968.81, 1211.72, 667.079, 0, 0, 0, 0
7, 17.7603, 64.6617, 968.81, 1211.72, 667.079, 0, 0, 0, 0
8, 17.7603, 64.7199, 968.812, 1211.94, 667.073, 0, 0, 0, 0
8, 17.7603, 64.7199, 968.812, 1211.94, 667.073, 0, 0, 0, 0
9, 17.7603, 64.6987, 968.815, 1211.93, 667.061, 0, 0, 0, 0
9, 17.7603, 64.6987, 968.815, 1212.16, 667.061, 0, 0, 0, 0
10, 17.7603, 64.6987, 968.817, 1212.16, 667.054, 0, 0, 0, 0
10, 17.7603, 64.6987, 968.817, 1211.93, 667.054, 0, 0, 0, 0
11, 17.7603, 64.6776, 968.815, 1211.93, 667.061, 0, 0, 0, 0
11, 17.7603, 64.6776, 968.815, 1211.93, 667.061, 0, 0, 0, 0
12, 17.7606, 64.6723, 968.811, 1211.72, 667.076, 0, 0, 0, 0
12, 17.7606, 64.6723, 968.811, 1211.72, 667.076, 0, 0, 0, 0
13, 17.7606, 64.6723, 968.804, 1211.29, 666.872, 0, 0, 0, 0
13, 17.7606, 64.6723, 968.804, 1211.06, 666.643, 0, 0, 0, 0
14, 17.7606, 64.6194, 968.796, 1211.09, 666.673, 0, 0, 0, 0
14, 17.7606, 64.6194, 968.796, 1210.63, 666.215, 0, 0, 0, 0
15, 17.7609, 64.6776, 968.793, 1210.64, 666.226, 0, 0, 0, 0
15, 17.7609, 64.6776, 968.793, 1210.64, 665.998, 0, 0, 0, 0
16, 17.7612, 64.6512, 968.788, 1210.66, 666.013, 0, 0, 0, 0
16, 17.7612, 64.6512, 968.788, 1210.66, 666.013, 0, 0, 0, 0
17, 17.7612, 64.6301, 968.785, 1210.67, 666.255, 0, 0, 0, 0
17, 17.7612, 64.6301, 968.785, 1210.67, 666.484, 0, 0, 0, 0
18, 17.7612, 64.6512, 968.783, 1210.67, 666.49, 0, 0, 0, 0
18, 17.7612, 64.6512, 968.783, 1210.67, 666.719, 0, 0, 0, 0
19, 17.7615, 64.646, 968.782, 1210.68, 666.722, 0, 0, 0, 0
19, 17.7615, 64.646, 968.782, 1210.91, 666.722, 0, 0, 0, 0
20, 17.7622, 64.7096, 968.783, 1211.13, 666.719, 0, 0, 0, 0
20, 17.7622, 64.7096, 968.783, 1211.13, 666.719, 0, 0, 0, 0
21, 17.7625, 64.7149, 968.782, 1211.14, 666.724, 0, 0, 0, 0
21, 17.7625, 64.7149, 968.782, 1211.37, 666.724, 0, 0, 0, 0
22, 17.7625, 64.7096, 968.78, 1211.37, 666.73, 0, 0, 0, 0
22, 17.7625, 64.7096, 968.78, 1211.37, 666.73, 0, 0, 0, 0
23, 17.7628, 64.7837, 968.781, 1211.37, 666.727, 0, 0, 0, 0
23, 17.7628, 64.7837, 968.781, 1211.6, 666.727, 0, 0, 0, 0
24, 17.7628, 64.7149, 968.779, 1211.83, 666.962, 0, 0, 0, 0
24, 17.7628, 64.7149, 968.779, 1211.83, 666.962, 0, 0, 0, 0
25, 17.7631, 64.715, 968.78, 1211.83, 666.96, 0, 0, 0, 0
25, 17.7631, 64.715, 968.78, 1211.83, 666.96, 0, 0, 0, 0
26, 17.7631, 64.7044, 968.78, 1211.83, 666.96, 0, 0, 0, 0
26, 17.7631, 64.7044, 968.78, 1211.83, 667.189, 0, 0, 0, 0
27, 17.7628, 64.7837, 968.779, 1211.83, 667.191, 0, 0, 0, 0
27, 17.7628, 64.7837, 968.779, 1211.83, 666.962, 0, 0, 0, 0
28, 17.7628, 64.7572, 968.781, 1211.83, 666.956, 0, 0, 0, 0
28, 17.7628, 64.7572, 968.781, 1211.83, 666.956, 0, 0, 0, 0
