0, 17.8372, 64.445, 968.846, 1211.82, 667.176, 0, 0, 0, 0
1, 17.8379, 64.4663, 968.846, 1211.82, 667.178, 0, 0, 0, 0
1, 17.8379, 64.4663, 968.846, 1211.82, 667.407, 0, 0, 0, 0
2, 17.8382, 64.461, 968.846, 1211.82, 667.405, 0, 0, 0, 0
2, 17.8382, 64.461, 968.846, 1211.82, 667.634, 0, 0, 0, 0
3, 17.8382, 64.4769, 968.845, 1211.82, 667.869, 0, 0, 0, 0
3, 17.8382, 64.4769, 968.845, 1211.82, 667.869, 0, 0, 0, 0
4, 17.8382, 64.4558, 968.843, 1211.83, 667.875, 0, 0, 0, 0
4, 17.8382, 64.4558, 968.843, 1211.83, 667.875, 0, 0, 0, 0
5, 17.8379, 64.4716, 968.842, 1211.83, 667.877, 0, 0, 0, 0
5, 17.8379, 64.4716, 968.842, 1211.83, 667.877, 0, 0, 0, 0
6, 17.8382, 64.461, 968.843, 1211.83, 667.875, 0, 0, 0, 0
6, 17.8382, 64.461, 968.843, 1211.83, 667.646, 0, 0, 0, 0
7, 17.8382, 64.4769, 968.843, 1211.83, 667.417, 0, 0, 0, 0
7, 17.8382, 64.4769, 968.843, 1211.83, 667.417, 0, 0, 0, 0
8, 17.8385, 64.5193, 968.842, 1211.83, 667.65, 0, 0, 0, 0
8, 17.8385, 64.5193, 968.842, 1211.83, 667.65, 0, 0, 0, 0
9, 17.8391, 64.5035, 968.843, 1211.83, 667.646, 0, 0, 0, 0
9, 17.8391, 64.5035, 968.843, 1211.83, 667.875, 0, 0, 0, 0
10, 17.8398, 64.493, 968.842, 1211.83, 667.878, 0, 0, 0, 0
10, 17.8398, 64.493, 968.842, 1211.83, 667.878, 0, 0, 0, 0
11, 17.8398, 64.4666, 968.841, 1211.84, 667.884, 0, 0, 0, 0
11, 17.8398, 64.4666, 968.841, 1211.84, 667.884, 0, 0, 0, 0
12, 17.8398, 64.4348, 968.842, 1211.6, 668.107, 0, 0, 0, 0
12, 17.8398, 64.4348, 968.842, 1211.6, 668.107, 0, 0, 0, 0
13, 17.8401, 64.4613, 968.844, 1211.6, 668.098, 0, 0, 0, 0
13, 17.8401, 64.4613, 968.844, 1211.6, 668.098, 0, 0, 0, 0
14, 17.8401, 64.4719, 968.844, 1211.6, 668.098, 0, 0, 0, 0
14, 17.8401, 64.4719, 968.844, 1211.6, 667.869, 0, 0, 0, 0
15, 17.8404, 64.5143, 968.846, 1211.82, 667.862, 0, 0, 0, 0
15, 17.8404, 64.5143, 968.846, 1211.82, 667.862, 0, 0, 0, 0
16, 17.8407, 64.5566, 968.849, 1211.81, 667.854, 0, 0, 0, 0
16, 17.8407, 64.5566, 968.849, 1212.04, 667.854, 0, 0, 0, 0
17, 17.8407, 64.4879, 968.852, 1212.03, 667.841, 0, 0, 0, 0
17, 17.8407, 64.4879, 968.852, 1212.03, 667.841, 0, 0, 0, 0
18, 17.8407, 64.4561, 968.854, 1212.02, 667.835, 0, 0, 0, 0
18, 17.8407, 64.4561, 968.854, 1212.25, 668.064, 0, 0, 0, 0
19, 17.841, 64.472, 968.859, 1212.23, 668.273, 0, 0, 0, 0
19, 17.841, 64.472, 968.859, 1212.23, 668.273, 0, 0, 0, 0
20, 17.8413, 64.4615, 968.865, 1212.21, 668.253, 0, 0, 0, 0
20, 17.8413, 64.4615, 968.865, 1212.21, 668.482, 0, 0, 0, 0
21, 17.8417, 64.4774, 968.867, 1212.2, 668.474, 0, 0, 0, 0
21, 17.8417, 64.4774, 968.867, 1212.2, 668.245, 0, 0, 0, 0
22, 17.842, 64.488, 968.871, 1212.19, 668.231, 0, 0, 0, 0
22, 17.842, 64.488, 968.871, 1212.19, 668.231, 0, 0, 0, 0
23, 17.842, 64.4986, 968.872, 1212.18, 667.996, 0, 0, 0, 0
23, 17.842, 64.4986, 968.872, 1212.18, 667.996, 0, 0, 0, 0
24, 17.8423, 64.4934, 968.873, 1212.18, 667.994, 0, 0, 0, 0
24, 17.8423, 64.4934, 968.873, 1211.95, 667.994, 0, 0, 0, 0
25, 17.8423, 64.5145, 968.875, 1211.94, 667.988, 0, 0, 0, 0
25, 17.8423, 64.5145, 968.875, 1212.17, 667.988, 0, 0, 0, 0
26, 17.8426, 64.5199, 968.875, 1212.17, 667.986, 0, 0, 0, 0
26, 17.8426, 64.5199, 968.875, 1212.17, 667.986, 0, 0, 0, 0
27, 17.8426, 64.5516, 968.879, 1212.16, 667.973, 0, 0, 0, 0
27, 17.8426, 64.5516, 968.879, 1212.16, 667.973, 0, 0, 0, 0
28, 17.8429, 64.5252, 968.882, 1212.37, 667.96, 0, 0, 0, 0
28, 17.8429, 64.5252, 968.882, 1212.37, 667.96, 0, 0, 0, 0
29, 17.8432, 64.5358, 968.881, 1212.38, 667.964, 0, 0, 0, 0
29, 17.8432, 64.5358, 968.881, 1212.38, 667.964, 0, 0, 0, 0
30, 17.8436, 64.5412, 968.879, 1212.39, 667.974, 0, 0, 0, 0
30, 17.8436, 64.5412, 968.879, 1212.16, 667.745, 0, 0, 0, 0
31, 17.8436, 64.5306, 968.879, 1212.16, 667.745, 0, 0, 0, 0
31, 17.8436, 64.5306, 968.879, 1212.16, 667.745, 0, 0, 0, 0
32, 17.8436, 64.5041, 968.879, 1212.16, 667.745, 0, 0, 0, 0
32, 17.8436, 64.5041, 968.879, 1211.93, 667.745, 0, 0, 0, 0
33, 17.8436, 64.52, 968.879, 1211.93, 667.745, 0, 0, 0, 0
33, 17.8436, 64.52, 968.879, 1211.93, 667.745, 0, 0, 0, 0
