2, 17.8756, 63.8366, 968.879, 1212.61, 669.117, 0, 0, 0, 0
3, 17.8756, 63.8578, 968.881, 1212.61, 668.881, 0, 0, 0, 0
3, 17.8756, 63.8578, 968.881, 1212.61, 668.881, 0, 0, 0, 0
4, 17.8759, 63.8102, 968.88, 1212.38, 668.656, 0, 0, 0, 0
4, 17.8759, 63.8102, 968.88, 1212.15, 668.427, 0, 0, 0, 0
5, 17.8756, 63.7573, 968.874, 1212.18, 668.448, 0, 0, 0, 0
5, 17.8756, 63.7573, 968.874, 1211.95, 667.99, 0, 0, 0, 0
6, 17.8756, 63.8525, 968.868, 1211.97, 668.014, 0, 0, 0, 0
6, 17.8756, 63.8525, 968.868, 1211.97, 667.786, 0, 0, 0, 0
7, 17.8759, 63.8843, 968.865, 1211.98, 667.795, 0, 0, 0, 0
7, 17.8759, 63.8843, 968.865, 1211.98, 667.795, 0, 0, 0, 0
8, 17.8756, 63.8948, 968.861, 1211.99, 667.81, 0, 0, 0, 0
8, 17.8756, 63.8948, 968.861, 1211.99, 667.81, 0, 0, 0, 0
9, 17.8756, 63.9372, 968.861, 1211.99, 667.81, 0, 0, 0, 0
9, 17.8756, 63.9372, 968.861, 1211.99, 668.039, 0, 0, 0, 0
10, 17.8756, 63.9213, 968.862, 1211.99, 668.033, 0, 0, 0, 0
10, 17.8756, 63.9213, 968.862, 1211.99, 667.804, 0, 0, 0, 0
11, 17.8759, 63.9531, 968.863, 1212.22, 667.801, 0, 0, 0, 0
11, 17.8759, 63.9531, 968.863, 1212.22, 667.801, 0, 0, 0, 0
12, 17.8762, 63.9532, 968.864, 1212.21, 667.799, 0, 0, 0, 0
12, 17.8762, 63.9532, 968.864, 1212.44, 667.799, 0, 0, 0, 0
13, 17.8762, 63.9902, 968.864, 1212.44, 667.799, 0, 0, 0, 0
13, 17.8762, 63.9902, 968.864, 1212.21, 667.799, 0, 0, 0, 0
14, 17.8762, 63.9849, 968.864, 1212.21, 667.799, 0, 0, 0, 0
14, 17.8762, 63.9849, 968.864, 1211.98, 667.799, 0, 0, 0, 0
15, 17.8762, 63.969, 968.865, 1211.98, 667.793, 0, 0, 0, 0
15, 17.8762, 63.969, 968.865, 1211.98, 667.793, 0, 0, 0, 0
16, 17.8762, 63.9373, 968.867, 1212.2, 668.016, 0, 0, 0, 0
16, 17.8762, 63.9373, 968.867, 1212.2, 668.016, 0, 0, 0, 0
17, 17.8765, 63.9426, 968.867, 1212.2, 668.015, 0, 0, 0, 0
17, 17.8765, 63.9426, 968.867, 1212.43, 668.244, 0, 0, 0, 0
18, 17.8768, 63.9003, 968.87, 1212.42, 668.235, 0, 0, 0, 0
18, 17.8768, 63.9003, 968.87, 1212.42, 668.235, 0, 0, 0, 0
19, 17.8768, 63.9056, 968.868, 1212.2, 668.241, 0, 0, 0, 0
19, 17.8768, 63.9056, 968.868, 1212.2, 668.241, 0, 0, 0, 0
20, 17.8771, 63.9109, 968.868, 1212.2, 668.011, 0, 0, 0, 0
20, 17.8771, 63.9109, 968.868, 1211.97, 667.782, 0, 0, 0, 0
21, 17.8778, 63.9745, 968.87, 1211.96, 667.778, 0, 0, 0, 0
21, 17.8778, 63.9745, 968.87, 1211.96, 667.778, 0, 0, 0, 0
22, 17.8778, 64.0116, 968.866, 1211.97, 667.79, 0, 0, 0, 0
22, 17.8778, 64.0116, 968.866, 1211.97, 667.79, 0, 0, 0, 0
23, 17.8778, 63.9798, 968.865, 1211.98, 667.796, 0, 0, 0, 0
23, 17.8778, 63.9798, 968.865, 1211.98, 667.796, 0, 0, 0, 0
24, 17.8778, 63.9322, 968.863, 1211.99, 667.802, 0, 0, 0, 0
24, 17.8778, 63.9322, 968.863, 1211.99, 667.802, 0, 0, 0, 0
25, 17.8781, 63.9904, 968.863, 1211.99, 667.801, 0, 0, 0, 0
25, 17.8781, 63.9904, 968.863, 1211.99, 667.801, 0, 0, 0, 0
26, 17.8781, 64.0063, 968.862, 1211.99, 667.807, 0, 0, 0, 0
26, 17.8781, 64.0063, 968.862, 1211.99, 667.807, 0, 0, 0, 0
27, 17.8781, 63.9904, 968.86, 1212, 667.813, 0, 0, 0, 0
27, 17.8781, 63.9904, 968.86, 1212, 667.813, 0, 0, 0, 0
28, 17.8781, 63.9693, 968.858, 1212, 667.819, 0, 0, 0, 0
28, 17.8781, 63.9693, 968.858, 1212, 667.819, 0, 0, 0, 0
29, 17.8781, 64.0169, 968.86, 1212, 667.813, 0, 0, 0, 0
29, 17.8781, 64.0169, 968.86, 1212, 668.042, 0, 0, 0, 0
30, 17.8781, 63.9587, 968.858, 1212, 668.048, 0, 0, 0, 0
31, 17.8784, 63.964, 968.859, 1212.23, 668.046, 0, 0, 0, 0
32, 17.8784, 63.9005, 968.861, 1212, 667.811, 0, 0, 0, 0
32, 17.8784, 63.9005, 968.861, 1212, 667.811, 0, 0, 0, 0
33, 17.8784, 63.8741, 968.861, 1212, 667.811, 0, 0, 0, 0
33, 17.8784, 63.8741, 968.861, 1212, 667.811, 0, 0, 0, 0
34, 17.879, 63.8689, 968.862, 1211.99, 667.807, 0, 0, 0, 0
34, 17.879, 63.8689, 968.862, 1211.99, 667.807, 0, 0, 0, 0
35, 17.8794, 63.8689, 968.859, 1212, 667.817, 0, 0, 0, 0
35, 17.8794, 63.8689, 968.859, 1212, 667.817, 0, 0, 0, 0
36, 17.8794, 63.7948, 968.861, 1212, 667.811, 0, 0, 0, 0
36, 17.8794, 63.7948, 968.861, 1212, 667.811, 0, 0, 0, 0
37, 17.8794, 63.7631, 968.859, 1212, 667.817, 0, 0, 0, 0
37, 17.8794, 63.7631, 968.859, 1212, 667.817, 0, 0, 0, 0
38, 17.8794, 63.689, 968.859, 1212, 667.817, 0, 0, 0, 0
38, 17.8794, 63.689, 968.859, 1212, 667.817, 0, 0, 0, 0
39, 17.8794, 63.6943, 968.857, 1212.24, 667.823, 0, 0, 0, 0
39, 17.8794, 63.6943, 968.857, 1212.24, 667.823, 0, 0, 0, 0
40, 17.8794, 63.6361, 968.857, 1212.01, 667.823, 0, 0, 0, 0
40, 17.8794, 63.6361, 968.857, 1212.01, 667.823, 0, 0, 0, 0
41, 17.8794, 63.5937, 968.856, 1212.01, 667.829, 0, 0, 0, 0
41, 17.8794, 63.5937, 968.856, 1212.01, 667.829, 0, 0, 0, 0
42, 17.879, 63.5725, 968.857, 1212.01, 667.825, 0, 0, 0, 0
42, 17.879, 63.5725, 968.857, 1212.01, 668.054, 0, 0, 0, 0
43, 17.879, 63.5672, 968.857, 1212.24, 668.054, 0, 0, 0, 0
43, 17.879, 63.5672, 968.857, 1212.24, 668.054, 0, 0, 0, 0
44, 17.8794, 63.562, 968.856, 1212.01, 668.058, 0, 0, 0, 0
44, 17.8794, 63.562, 968.856, 1212.01, 668.058, 0, 0, 0, 0
45, 17.879, 63.5302, 968.853, 1212.02, 667.838, 0, 0, 0, 0
45, 17.879, 63.5302, 968.853, 1212.02, 667.838, 0, 0, 0, 0
46, 17.8794, 63.4614, 968.856, 1212.01, 667.829, 0, 0, 0, 0
46, 17.8794, 63.4614, 968.856, 1212.01, 667.829, 0, 0, 0, 0
47, 17.879, 63.4349, 968.855, 1212.02, 667.831, 0, 0, 0, 0
47, 17.879, 63.4349, 968.855, 1212.02, 667.831, 0, 0, 0, 0
48, 17.879, 63.4878, 968.857, 1212.01, 668.054, 0, 0, 0, 0
48, 17.879, 63.4878, 968.857, 1212.01, 668.054, 0, 0, 0, 0
49, 17.879, 63.4667, 968.857, 1212.01, 668.054, 0, 0, 0, 0
49, 17.879, 63.4667, 968.857, 1211.78, 668.054, 0, 0, 0, 0
50, 17.8794, 63.4509, 968.856, 1211.79, 668.058, 0, 0, 0, 0
50, 17.8794, 63.4509, 968.856, 1211.79, 668.058, 0, 0, 0, 0
51, 17.8794, 63.435, 968.856, 1212.01, 668.058, 0, 0, 0, 0
51, 17.8794, 63.435, 968.856, 1212.01, 668.058, 0, 0, 0, 0
52, 17.8794, 63.4403, 968.856, 1212.01, 667.829, 0, 0, 0, 0
52, 17.8794, 63.4403, 968.856, 1212.01, 667.829, 0, 0, 0, 0
53, 17.8794, 63.382, 968.856, 1212.01, 667.829, 0, 0, 0, 0
53, 17.8794, 63.382, 968.856, 1212.01, 667.829, 0, 0, 0, 0
54, 17.8794, 63.4085, 968.854, 1212.02, 667.835, 0, 0, 0, 0
54, 17.8794, 63.4085, 968.854, 1212.02, 667.835, 0, 0, 0, 0
55, 17.879, 63.419, 968.855, 1212.02, 667.831, 0, 0, 0, 0
55, 17.879, 63.419, 968.855, 1212.02, 667.831, 0, 0, 0, 0
56, 17.879, 63.382, 968.853, 1212.02, 668.066, 0, 0, 0, 0
56, 17.879, 63.382, 968.853, 1212.02, 668.066, 0, 0, 0, 0
57, 17.8787, 63.3608, 968.851, 1212.26, 668.074, 0, 0, 0, 0
57, 17.8787, 63.3608, 968.851, 1212.26, 668.074, 0, 0, 0, 0
58, 17.8787, 63.3343, 968.85, 1212.26, 668.08, 0, 0, 0, 0
58, 17.8787, 63.3343, 968.85, 1212.04, 668.08, 0, 0, 0, 0
59, 17.8787, 63.3714, 968.85, 1212.04, 668.08, 0, 0, 0, 0
59, 17.8787, 63.3714, 968.85, 1212.04, 668.08, 0, 0, 0, 0
