17, 18.2785, 62.2556, 968.938, 1212.4, 666.385, 0, 0, 0, 0
17, 18.2785, 62.2556, 968.938, 1212.17, 666.385, 0, 0, 0, 0
18, 18.2788, 62.2874, 968.939, 1212.17, 666.382, 0, 0, 0, 0
18, 18.2788, 62.2874, 968.939, 1212.17, 666.382, 0, 0, 0, 0
19, 18.2791, 62.2769, 968.938, 1212.17, 666.386, 0, 0, 0, 0
19, 18.2791, 62.2769, 968.938, 1212.17, 666.386, 0, 0, 0, 0
20, 18.2794, 62.3246, 968.936, 1212.18, 666.391, 0, 0, 0, 0
20, 18.2794, 62.3246, 968.936, 1212.18, 666.391, 0, 0, 0, 0
21, 18.2794, 62.2716, 968.936, 1212.18, 666.391, 0, 0, 0, 0
21, 18.2794, 62.2716, 968.936, 1212.18, 666.391, 0, 0, 0, 0
22, 18.2794, 62.3246, 968.934, 1212.18, 666.397, 0, 0, 0, 0
22, 18.2794, 62.3246, 968.934, 1212.18, 666.397, 0, 0, 0, 0
23, 18.2797, 62.2716, 968.935, 1212.18, 666.395, 0, 0, 0, 0
23, 18.2797, 62.2716, 968.935, 1212.18, 666.395, 0, 0, 0, 0
24, 18.2801, 62.2081, 968.935, 1212.18, 666.394, 0, 0, 0, 0
24, 18.2801, 62.2081, 968.935, 1212.18, 666.394, 0, 0, 0, 0
25, 18.2801, 62.2929, 968.935, 1212.18, 666.394, 0, 0, 0, 0
25, 18.2801, 62.2929, 968.935, 1212.18, 666.394, 0, 0, 0, 0
26, 18.2804, 62.1975, 968.939, 1212.17, 666.379, 0, 0, 0, 0
26, 18.2804, 62.1975, 968.939, 1212.17, 666.379, 0, 0, 0, 0
27, 18.2804, 62.2823, 968.938, 1212.17, 666.385, 0, 0, 0, 0
27, 18.2804, 62.2823, 968.938, 1212.17, 666.385, 0, 0, 0, 0
28, 18.2804, 62.2876, 968.939, 1212.17, 666.379, 0, 0, 0, 0
28, 18.2804, 62.2876, 968.939, 1212.17, 666.379, 0, 0, 0, 0
29, 18.2804, 62.3247, 968.939, 1212.17, 666.379, 0, 0, 0, 0
29, 18.2804, 62.3247, 968.939, 1212.17, 666.379, 0, 0, 0, 0
30, 18.2807, 62.2718, 968.94, 1212.16, 666.377, 0, 0, 0, 0
30, 18.2807, 62.2718, 968.94, 1212.16, 666.606, 0, 0, 0, 0
31, 18.2807, 62.3248, 968.94, 1212.16, 666.377, 0, 0, 0, 0
31, 18.2807, 62.3248, 968.94, 1212.16, 666.377, 0, 0, 0, 0
32, 18.2807, 62.293, 968.942, 1212.16, 666.371, 0, 0, 0, 0
32, 18.2807, 62.293, 968.942, 1212.16, 666.371, 0, 0, 0, 0
33, 18.281, 62.3566, 968.944, 1212.15, 666.592, 0, 0, 0, 0
33, 18.281, 62.3566, 968.944, 1212.15, 666.363, 0, 0, 0, 0
34, 18.281, 62.3407, 968.947, 1212.14, 666.351, 0, 0, 0, 0
34, 18.281, 62.3407, 968.947, 1212.14, 666.351, 0, 0, 0, 0
35, 18.281, 62.3301, 968.947, 1212.14, 666.351, 0, 0, 0, 0
35, 18.281, 62.3301, 968.947, 1212.14, 666.351, 0, 0, 0, 0
36, 18.281, 62.2983, 968.949, 1212.13, 666.574, 0, 0, 0, 0
36, 18.281, 62.2983, 968.949, 1212.13, 666.574, 0, 0, 0, 0
37, 18.281, 62.3619, 968.949, 1212.13, 666.574, 0, 0, 0, 0
37, 18.281, 62.3619, 968.949, 1212.13, 666.574, 0, 0, 0, 0
38, 18.281, 62.3513, 968.949, 1212.13, 666.574, 0, 0, 0, 0
38, 18.281, 62.3513, 968.949, 1212.13, 666.574, 0, 0, 0, 0
39, 18.2813, 62.3725, 968.949, 1212.13, 666.572, 0, 0, 0, 0
39, 18.2813, 62.3725, 968.949, 1212.13, 666.572, 0, 0, 0, 0
40, 18.2813, 62.2931, 968.951, 1212.35, 666.566, 0, 0, 0, 0
40, 18.2813, 62.2931, 968.951, 1212.35, 666.566, 0, 0, 0, 0
41, 18.2813, 62.3354, 968.951, 1212.58, 666.566, 0, 0, 0, 0
41, 18.2813, 62.3354, 968.951, 1212.58, 666.566, 0, 0, 0, 0
42, 18.282, 62.3567, 968.952, 1212.58, 666.562, 0, 0, 0, 0
42, 18.282, 62.3567, 968.952, 1212.58, 666.562, 0, 0, 0, 0
43, 18.2823, 62.3568, 968.953, 1212.58, 666.56, 0, 0, 0, 0
43, 18.2823, 62.3568, 968.953, 1212.58, 666.56, 0, 0, 0, 0
44, 18.2826, 62.2879, 968.953, 1212.35, 666.559, 0, 0, 0, 0
44, 18.2826, 62.2879, 968.953, 1212.35, 666.559, 0, 0, 0, 0
45, 18.2829, 62.2827, 968.955, 1212.34, 666.321, 0, 0, 0, 0
45, 18.2829, 62.2827, 968.955, 1212.11, 666.321, 0, 0, 0, 0
46, 18.2829, 62.2721, 968.955, 1212.11, 666.321, 0, 0, 0, 0
46, 18.2829, 62.2721, 968.955, 1212.11, 666.321, 0, 0, 0, 0
47, 18.2832, 62.2933, 968.954, 1212.11, 666.325, 0, 0, 0, 0
47, 18.2832, 62.2933, 968.954, 1212.11, 666.325, 0, 0, 0, 0
48, 18.2835, 62.3145, 968.951, 1212.12, 666.336, 0, 0, 0, 0
49, 18.2839, 62.2404, 968.95, 1212.13, 666.34, 0, 0, 0, 0
49, 18.2839, 62.2404, 968.95, 1212.13, 666.34, 0, 0, 0, 0
50, 18.2839, 62.3252, 968.947, 1212.14, 666.352, 0, 0, 0, 0
50, 18.2839, 62.3252, 968.947, 1212.14, 666.123, 0, 0, 0, 0
51, 18.2842, 62.2192, 968.944, 1212.15, 666.134, 0, 0, 0, 0
51, 18.2842, 62.2192, 968.944, 1212.15, 666.134, 0, 0, 0, 0
52, 18.2845, 62.2617, 968.943, 1212.15, 666.138, 0, 0, 0, 0
52, 18.2845, 62.2617, 968.943, 1212.15, 666.138, 0, 0, 0, 0
53, 18.2848, 62.32, 968.942, 1212.16, 666.141, 0, 0, 0, 0
53, 18.2848, 62.32, 968.942, 1211.93, 666.141, 0, 0, 0, 0
54, 18.2848, 62.3465, 968.942, 1211.93, 666.141, 0, 0, 0, 0
54, 18.2848, 62.3465, 968.942, 1211.93, 666.141, 0, 0, 0, 0
55, 18.2851, 62.3042, 968.94, 1211.93, 666.146, 0, 0, 0, 0
55, 18.2851, 62.3042, 968.94, 1211.93, 666.146, 0, 0, 0, 0
56, 18.2854, 62.2618, 968.939, 1211.94, 666.15, 0, 0, 0, 0
56, 18.2854, 62.2618, 968.939, 1211.94, 666.15, 0, 0, 0, 0
57, 18.2858, 62.3414, 968.94, 1212.16, 666.377, 0, 0, 0, 0
57, 18.2858, 62.3414, 968.94, 1212.16, 666.377, 0, 0, 0, 0
58, 18.2861, 62.3202, 968.939, 1212.17, 666.382, 0, 0, 0, 0
58, 18.2861, 62.3202, 968.939, 1212.17, 666.382, 0, 0, 0, 0
59, 18.2864, 62.3414, 968.938, 1212.17, 666.385, 0, 0, 0, 0
59, 18.2864, 62.3414, 968.938, 1212.17, 666.385, 0, 0, 0, 0
