0, 18.2034, 62.7222, 968.927, 1212.21, 666.883, 0, 0, 0, 0
1, 18.2034, 62.7222, 968.927, 1212.21, 667.112, 0, 0, 0, 0
1, 18.2034, 62.7063, 968.928, 1212.21, 667.106, 0, 0, 0, 0
2, 18.2034, 62.7063, 968.928, 1212.21, 666.877, 0, 0, 0, 0
2, 18.2037, 62.717, 968.932, 1212.19, 666.863, 0, 0, 0, 0
3, 18.2037, 62.717, 968.932, 1212.19, 666.863, 0, 0, 0, 0
3, 18.2037, 62.7594, 968.932, 1212.19, 667.092, 0, 0, 0, 0
4, 18.2037, 62.7594, 968.932, 1212.19, 667.321, 0, 0, 0, 0
4, 18.2034, 62.7646, 968.932, 1212.19, 667.323, 0, 0, 0, 0
5, 18.2034, 62.7646, 968.932, 1212.19, 667.094, 0, 0, 0, 0
5, 18.2037, 62.7117, 968.932, 1212.19, 667.092, 0, 0, 0, 0
6, 18.2037, 62.7117, 968.932, 1212.19, 666.863, 0, 0, 0, 0
6, 18.2037, 62.6958, 968.932, 1212.19, 666.863, 0, 0, 0, 0
7, 18.2037, 62.6958, 968.932, 1212.19, 666.863, 0, 0, 0, 0
7, 18.2037, 62.6799, 968.932, 1212.19, 667.092, 0, 0, 0, 0
8, 18.2037, 62.6799, 968.932, 1212.19, 667.321, 0, 0, 0, 0
8, 18.204, 62.6534, 968.933, 1212.19, 667.319, 0, 0, 0, 0
9, 18.204, 62.6534, 968.933, 1212.19, 667.548, 0, 0, 0, 0
9, 18.204, 62.7064, 968.933, 1212.19, 667.548, 0, 0, 0, 0
10, 18.204, 62.7064, 968.933, 1212.19, 667.319, 0, 0, 0, 0
10, 18.204, 62.6852, 968.933, 1212.19, 667.319, 0, 0, 0, 0
11, 18.204, 62.6852, 968.933, 1212.19, 667.319, 0, 0, 0, 0
11, 18.204, 62.6746, 968.933, 1212.19, 667.319, 0, 0, 0, 0
12, 18.204, 62.6746, 968.933, 1212.19, 667.09, 0, 0, 0, 0
12, 18.2043, 62.7435, 968.933, 1212.19, 667.088, 0, 0, 0, 0
13, 18.2043, 62.7435, 968.933, 1212.19, 666.859, 0, 0, 0, 0
13, 18.2043, 62.6747, 968.935, 1212.18, 666.853, 0, 0, 0, 0
14, 18.2043, 62.6747, 968.935, 1212.18, 666.624, 0, 0, 0, 0
14, 18.2047, 62.68, 968.937, 1212.18, 666.388, 0, 0, 0, 0
15, 18.2047, 62.68, 968.937, 1212.18, 666.388, 0, 0, 0, 0
15, 18.2047, 62.6959, 968.939, 1212.4, 666.382, 0, 0, 0, 0
16, 18.2047, 62.6959, 968.939, 1212.4, 666.611, 0, 0, 0, 0
16, 18.2047, 62.6694, 968.939, 1212.4, 666.611, 0, 0, 0, 0
17, 18.2047, 62.6694, 968.939, 1212.4, 666.611, 0, 0, 0, 0
17, 18.205, 62.6589, 968.941, 1212.39, 666.602, 0, 0, 0, 0
18, 18.205, 62.6589, 968.941, 1212.39, 667.06, 0, 0, 0, 0
18, 18.2053, 62.7914, 968.945, 1212.15, 667.046, 0, 0, 0, 0
19, 18.2053, 62.7914, 968.945, 1212.15, 667.046, 0, 0, 0, 0
19, 18.2053, 62.6642, 968.947, 1212.14, 667.04, 0, 0, 0, 0
20, 18.2053, 62.6642, 968.947, 1212.14, 667.269, 0, 0, 0, 0
