0, 17.8787, 63.4031, 968.846, 1212.05, 668.092, 0, 0, 0, 0
1, 17.879, 63.4349, 968.845, 1212.05, 667.868, 0, 0, 0, 0
1, 17.879, 63.4349, 968.845, 1212.05, 667.868, 0, 0, 0, 0
2, 17.8794, 63.4456, 968.844, 1212.06, 667.872, 0, 0, 0, 0
2, 17.8794, 63.4456, 968.844, 1212.06, 667.872, 0, 0, 0, 0
3, 17.8794, 63.3185, 968.844, 1212.06, 667.872, 0, 0, 0, 0
3, 17.8794, 63.3185, 968.844, 1212.06, 667.872, 0, 0, 0, 0
4, 17.879, 63.3397, 968.842, 1212.07, 667.88, 0, 0, 0, 0
4, 17.879, 63.3397, 968.842, 1212.07, 667.88, 0, 0, 0, 0
5, 17.879, 63.3873, 968.838, 1212.08, 667.892, 0, 0, 0, 0
5, 17.879, 63.3873, 968.838, 1212.08, 667.892, 0, 0, 0, 0
6, 17.8787, 63.4296, 968.838, 1212.08, 667.893, 0, 0, 0, 0
6, 17.8787, 63.4296, 968.838, 1212.08, 667.665, 0, 0, 0, 0
7, 17.8787, 63.5143, 968.836, 1212.08, 667.671, 0, 0, 0, 0
7, 17.8787, 63.5143, 968.836, 1212.08, 667.671, 0, 0, 0, 0
8, 17.879, 63.5143, 968.838, 1212.08, 667.892, 0, 0, 0, 0
8, 17.879, 63.5143, 968.838, 1212.08, 667.892, 0, 0, 0, 0
9, 17.879, 63.4296, 968.838, 1212.08, 667.892, 0, 0, 0, 0
9, 17.879, 63.4296, 968.838, 1212.08, 667.892, 0, 0, 0, 0
10, 17.879, 63.4878, 968.838, 1212.08, 667.892, 0, 0, 0, 0
10, 17.879, 63.4878, 968.838, 1212.08, 667.892, 0, 0, 0, 0
11, 17.879, 63.4984, 968.837, 1212.08, 667.898, 0, 0, 0, 0
11, 17.879, 63.4984, 968.837, 1212.08, 667.898, 0, 0, 0, 0
12, 17.879, 63.4773, 968.837, 1212.08, 667.669, 0, 0, 0, 0
12, 17.879, 63.4773, 968.837, 1212.08, 667.669, 0, 0, 0, 0
13, 17.879, 63.5672, 968.837, 1212.08, 667.441, 0, 0, 0, 0
13, 17.879, 63.5672, 968.837, 1212.08, 667.212, 0, 0, 0, 0
14, 17.879, 63.5884, 968.838, 1212.08, 667.205, 0, 0, 0, 0
14, 17.879, 63.5884, 968.838, 1212.08, 667.205, 0, 0, 0, 0
15, 17.8794, 63.6308, 968.839, 1212.07, 667.432, 0, 0, 0, 0
15, 17.8794, 63.6308, 968.839, 1212.07, 667.432, 0, 0, 0, 0
16, 17.8794, 63.652, 968.839, 1212.07, 667.661, 0, 0, 0, 0
16, 17.8794, 63.652, 968.839, 1212.07, 667.661, 0, 0, 0, 0
17, 17.8794, 63.6255, 968.84, 1212.07, 667.884, 0, 0, 0, 0
17, 17.8794, 63.6255, 968.84, 1212.07, 667.884, 0, 0, 0, 0
18, 17.8794, 63.6572, 968.842, 1212.06, 667.878, 0, 0, 0, 0
18, 17.8794, 63.6572, 968.842, 1212.06, 668.107, 0, 0, 0, 0
19, 17.8797, 63.6044, 968.844, 1212.06, 668.099, 0, 0, 0, 0
19, 17.8797, 63.6044, 968.844, 1212.06, 668.099, 0, 0, 0, 0
20, 17.88, 63.5779, 968.846, 1212.05, 668.091, 0, 0, 0, 0
20, 17.88, 63.5779, 968.846, 1212.05, 668.091, 0, 0, 0, 0
21, 17.88, 63.5832, 968.848, 1212.04, 668.085, 0, 0, 0, 0
21, 17.88, 63.5832, 968.848, 1212.27, 667.856, 0, 0, 0, 0
