0, 17.8705, 63.7989, 968.839, 1212.3, 667.66, 0, 0, 0, 0
1, 17.8705, 63.783, 968.841, 1212.3, 667.654, 0, 0, 0, 0
1, 17.8705, 63.783, 968.841, 1212.3, 667.654, 0, 0, 0, 0
2, 17.8708, 63.7831, 968.841, 1212.29, 667.652, 0, 0, 0, 0
2, 17.8708, 63.7831, 968.841, 1212.29, 667.652, 0, 0, 0, 0
3, 17.8711, 63.8307, 968.842, 1212.06, 667.878, 0, 0, 0, 0
3, 17.8711, 63.8307, 968.842, 1212.06, 667.878, 0, 0, 0, 0
4, 17.8714, 63.8202, 968.844, 1212.06, 667.871, 0, 0, 0, 0
4, 17.8714, 63.8202, 968.844, 1212.06, 667.871, 0, 0, 0, 0
5, 17.8714, 63.7831, 968.844, 1212.06, 667.871, 0, 0, 0, 0
5, 17.8714, 63.7831, 968.844, 1212.06, 667.871, 0, 0, 0, 0
6, 17.8718, 63.889, 968.843, 1212.06, 667.875, 0, 0, 0, 0
6, 17.8718, 63.889, 968.843, 1212.06, 667.875, 0, 0, 0, 0
7, 17.8714, 63.8943, 968.844, 1212.06, 667.871, 0, 0, 0, 0
7, 17.8714, 63.8943, 968.844, 1212.06, 667.871, 0, 0, 0, 0
8, 17.8714, 63.9154, 968.844, 1212.06, 667.871, 0, 0, 0, 0
8, 17.8714, 63.9154, 968.844, 1212.06, 667.871, 0, 0, 0, 0
9, 17.8718, 63.9367, 968.845, 1212.05, 667.869, 0, 0, 0, 0
9, 17.8718, 63.9367, 968.845, 1212.05, 667.869, 0, 0, 0, 0
10, 17.8721, 63.9685, 968.845, 1212.05, 667.866, 0, 0, 0, 0
10, 17.8721, 63.9685, 968.845, 1212.05, 667.866, 0, 0, 0, 0
11, 17.8724, 63.9844, 968.846, 1212.05, 667.865, 0, 0, 0, 0
11, 17.8724, 63.9844, 968.846, 1212.05, 667.865, 0, 0, 0, 0
12, 17.8727, 64.0056, 968.848, 1212.04, 667.857, 0, 0, 0, 0
12, 17.8727, 64.0056, 968.848, 1212.04, 667.857, 0, 0, 0, 0
13, 17.8727, 64.0003, 968.848, 1212.04, 667.857, 0, 0, 0, 0
13, 17.8727, 64.0003, 968.848, 1212.04, 667.857, 0, 0, 0, 0
14, 17.873, 63.958, 968.848, 1212.04, 667.855, 0, 0, 0, 0
14, 17.873, 63.958, 968.848, 1212.04, 667.855, 0, 0, 0, 0
15, 17.8727, 63.958, 968.848, 1212.04, 667.857, 0, 0, 0, 0
15, 17.8727, 63.958, 968.848, 1212.04, 667.857, 0, 0, 0, 0
