0, 17.9075, 64.0051, 968.89, 1212.12, 667.703, 0, 0, 0, 0
1, 17.9079, 63.9364, 968.892, 1212.34, 667.695, 0, 0, 0, 0
1, 17.9079, 63.9364, 968.892, 1212.34, 667.695, 0, 0, 0, 0
2, 17.9082, 63.9047, 968.893, 1212.34, 667.694, 0, 0, 0, 0
2, 17.9082, 63.9047, 968.893, 1212.34, 667.694, 0, 0, 0, 0
3, 17.9082, 63.9999, 968.893, 1212.34, 667.923, 0, 0, 0, 0
3, 17.9082, 63.9999, 968.893, 1212.34, 667.923, 0, 0, 0, 0
4, 17.9085, 63.9841, 968.895, 1212.1, 667.685, 0, 0, 0, 0
4, 17.9085, 63.9841, 968.895, 1212.1, 667.685, 0, 0, 0, 0
5, 17.9085, 64.0106, 968.895, 1212.1, 667.914, 0, 0, 0, 0
5, 17.9085, 64.0106, 968.895, 1211.87, 667.914, 0, 0, 0, 0
6, 17.9088, 63.8889, 968.894, 1211.87, 667.918, 0, 0, 0, 0
6, 17.9088, 63.8889, 968.894, 1211.87, 667.918, 0, 0, 0, 0
7, 17.9091, 63.9154, 968.894, 1212.1, 667.917, 0, 0, 0, 0
7, 17.9091, 63.9154, 968.894, 1212.1, 667.917, 0, 0, 0, 0
8, 17.9094, 63.8837, 968.893, 1212.11, 667.921, 0, 0, 0, 0
8, 17.9094, 63.8837, 968.893, 1212.11, 667.921, 0, 0, 0, 0
9, 17.9098, 63.9684, 968.894, 1212.1, 667.689, 0, 0, 0, 0
9, 17.9098, 63.9684, 968.894, 1212.1, 667.689, 0, 0, 0, 0
10, 17.9098, 63.9049, 968.892, 1212.11, 667.695, 0, 0, 0, 0
10, 17.9098, 63.9049, 968.892, 1212.11, 667.695, 0, 0, 0, 0
11, 17.9101, 63.9684, 968.891, 1212.11, 667.7, 0, 0, 0, 0
11, 17.9101, 63.9684, 968.891, 1212.11, 667.7, 0, 0, 0, 0
12, 17.9101, 63.9314, 968.891, 1212.11, 667.7, 0, 0, 0, 0
12, 17.9101, 63.9314, 968.891, 1212.11, 667.7, 0, 0, 0, 0
13, 17.9104, 63.9156, 968.892, 1212.11, 667.698, 0, 0, 0, 0
13, 17.9104, 63.9156, 968.892, 1212.34, 667.698, 0, 0, 0, 0
14, 17.9104, 64.0214, 968.89, 1212.35, 667.704, 0, 0, 0, 0
14, 17.9104, 64.0214, 968.89, 1212.35, 667.933, 0, 0, 0, 0
15, 17.9104, 64.0426, 968.89, 1212.35, 667.933, 0, 0, 0, 0
15, 17.9104, 64.0426, 968.89, 1212.35, 667.933, 0, 0, 0, 0
16, 17.9104, 64.0373, 968.89, 1212.35, 668.162, 0, 0, 0, 0
16, 17.9104, 64.0373, 968.89, 1212.35, 668.162, 0, 0, 0, 0
17, 17.9104, 64.0108, 968.892, 1212.34, 668.156, 0, 0, 0, 0
17, 17.9104, 64.0108, 968.892, 1212.11, 667.927, 0, 0, 0, 0
18, 17.9104, 63.9844, 968.892, 1212.11, 667.927, 0, 0, 0, 0
18, 17.9104, 63.9844, 968.892, 1212.11, 667.927, 0, 0, 0, 0
19, 17.9104, 64.0161, 968.892, 1212.11, 667.927, 0, 0, 0, 0
19, 17.9104, 64.0161, 968.892, 1212.11, 667.927, 0, 0, 0, 0
20, 17.9107, 63.9632, 968.892, 1211.88, 667.926, 0, 0, 0, 0
20, 17.9107, 63.9632, 968.892, 1211.88, 667.926, 0, 0, 0, 0
21, 17.9107, 63.9632, 968.892, 1211.88, 667.926, 0, 0, 0, 0
21, 17.9107, 63.9632, 968.892, 1212.11, 668.155, 0, 0, 0, 0
22, 17.911, 63.9421, 968.893, 1212.11, 668.152, 0, 0, 0, 0
22, 17.911, 63.9421, 968.893, 1212.11, 668.152, 0, 0, 0, 0
23, 17.9113, 63.9475, 968.893, 1212.33, 667.921, 0, 0, 0, 0
23, 17.9113, 63.9475, 968.893, 1212.33, 667.921, 0, 0, 0, 0
24, 17.9117, 63.9951, 968.893, 1212.33, 667.92, 0, 0, 0, 0
24, 17.9117, 63.9951, 968.893, 1212.33, 667.92, 0, 0, 0, 0
25, 17.9117, 63.9739, 968.893, 1212.1, 667.92, 0, 0, 0, 0
25, 17.9117, 63.9739, 968.893, 1212.1, 667.92, 0, 0, 0, 0
26, 17.9117, 63.9845, 968.892, 1212.11, 667.926, 0, 0, 0, 0
26, 17.9117, 63.9845, 968.892, 1211.88, 667.926, 0, 0, 0, 0
27, 17.9117, 63.9898, 968.892, 1212.11, 667.697, 0, 0, 0, 0
27, 17.9117, 63.9898, 968.892, 1212.11, 667.697, 0, 0, 0, 0
28, 17.9117, 63.9687, 968.892, 1212.11, 667.697, 0, 0, 0, 0
28, 17.9117, 63.9687, 968.892, 1212.11, 667.697, 0, 0, 0, 0
29, 17.912, 63.9846, 968.892, 1212.11, 667.924, 0, 0, 0, 0
29, 17.912, 63.9846, 968.892, 1212.11, 667.924, 0, 0, 0, 0
30, 17.9123, 63.9476, 968.893, 1212.11, 667.922, 0, 0, 0, 0
30, 17.9123, 63.9476, 968.893, 1212.11, 667.922, 0, 0, 0, 0
31, 17.9126, 63.9741, 968.895, 1212.1, 667.914, 0, 0, 0, 0
31, 17.9126, 63.9741, 968.895, 1212.1, 667.914, 0, 0, 0, 0
32, 17.9129, 63.9688, 968.897, 1212.32, 668.135, 0, 0, 0, 0
32, 17.9129, 63.9688, 968.897, 1212.32, 668.135, 0, 0, 0, 0
33, 17.9133, 64.0271, 968.899, 1212.31, 668.127, 0, 0, 0, 0
33, 17.9133, 64.0271, 968.899, 1212.31, 668.127, 0, 0, 0, 0
34, 17.9136, 64.0166, 968.9, 1212.31, 668.125, 0, 0, 0, 0
34, 17.9136, 64.0166, 968.9, 1212.31, 668.125, 0, 0, 0, 0
35, 17.9139, 64.0272, 968.901, 1212.31, 668.123, 0, 0, 0, 0
35, 17.9139, 64.0272, 968.901, 1212.31, 668.123, 0, 0, 0, 0
36, 17.9139, 63.9214, 968.901, 1212.31, 668.123, 0, 0, 0, 0
36, 17.9139, 63.9214, 968.901, 1212.31, 668.123, 0, 0, 0, 0
37, 17.9142, 63.9373, 968.899, 1212.31, 667.899, 0, 0, 0, 0
37, 17.9142, 63.9373, 968.899, 1212.31, 667.899, 0, 0, 0, 0
38, 17.9148, 63.9215, 968.9, 1212.31, 667.895, 0, 0, 0, 0
38, 17.9148, 63.9215, 968.9, 1212.31, 667.895, 0, 0, 0, 0
39, 17.9152, 63.948, 968.903, 1212.3, 667.887, 0, 0, 0, 0
39, 17.9152, 63.948, 968.903, 1212.3, 667.887, 0, 0, 0, 0
40, 17.9152, 63.9639, 968.903, 1212.3, 667.658, 0, 0, 0, 0
40, 17.9152, 63.9639, 968.903, 1212.3, 667.658, 0, 0, 0, 0
41, 17.9152, 63.9744, 968.904, 1212.52, 667.881, 0, 0, 0, 0
41, 17.9152, 63.9744, 968.904, 1212.29, 667.652, 0, 0, 0, 0
42, 17.9158, 63.9375, 968.905, 1212.29, 667.648, 0, 0, 0, 0
42, 17.9158, 63.9375, 968.905, 1212.29, 667.877, 0, 0, 0, 0
43, 17.9158, 63.9957, 968.905, 1212.06, 667.877, 0, 0, 0, 0
43, 17.9158, 63.9957, 968.905, 1212.06, 667.877, 0, 0, 0, 0
44, 17.9161, 63.9481, 968.908, 1212.05, 667.869, 0, 0, 0, 0
44, 17.9161, 63.9481, 968.908, 1212.05, 667.869, 0, 0, 0, 0
45, 17.9164, 63.9376, 968.908, 1212.05, 668.095, 0, 0, 0, 0
45, 17.9164, 63.9376, 968.908, 1212.05, 668.095, 0, 0, 0, 0
46, 17.9167, 63.9323, 968.907, 1212.06, 668.1, 0, 0, 0, 0
46, 17.9167, 63.9323, 968.907, 1212.29, 668.1, 0, 0, 0, 0
47, 17.9171, 63.8953, 968.909, 1212.28, 668.092, 0, 0, 0, 0
47, 17.9171, 63.8953, 968.909, 1212.28, 668.092, 0, 0, 0, 0
48, 17.9174, 64.0065, 968.909, 1212.28, 668.091, 0, 0, 0, 0
48, 17.9174, 64.0065, 968.909, 1212.28, 668.091, 0, 0, 0, 0
49, 17.9174, 63.9006, 968.909, 1212.28, 668.091, 0, 0, 0, 0
49, 17.9174, 63.9006, 968.909, 1212.28, 668.091, 0, 0, 0, 0
50, 17.9177, 63.9748, 968.91, 1212.27, 668.088, 0, 0, 0, 0
50, 17.9177, 63.9748, 968.91, 1212.27, 667.859, 0, 0, 0, 0
51, 17.918, 63.8902, 968.912, 1212.26, 667.851, 0, 0, 0, 0
51, 17.918, 63.8902, 968.912, 1212.26, 667.851, 0, 0, 0, 0
52, 17.918, 63.9272, 968.912, 1212.26, 667.851, 0, 0, 0, 0
52, 17.918, 63.9272, 968.912, 1212.26, 667.851, 0, 0, 0, 0
53, 17.9183, 63.9431, 968.913, 1212.26, 668.079, 0, 0, 0, 0
53, 17.9183, 63.9431, 968.913, 1212.26, 667.85, 0, 0, 0, 0
54, 17.9186, 63.9273, 968.912, 1212.27, 667.853, 0, 0, 0, 0
54, 17.9186, 63.9273, 968.912, 1212.27, 667.853, 0, 0, 0, 0
55, 17.9193, 64.0756, 968.913, 1212.26, 667.85, 0, 0, 0, 0
55, 17.9193, 64.0756, 968.913, 1212.26, 667.85, 0, 0, 0, 0
56, 17.9196, 64.028, 968.912, 1212.5, 667.854, 0, 0, 0, 0
56, 17.9196, 64.028, 968.912, 1212.5, 667.854, 0, 0, 0, 0
57, 17.9199, 63.991, 968.912, 1212.27, 667.853, 0, 0, 0, 0
57, 17.9199, 63.991, 968.912, 1212.27, 667.853, 0, 0, 0, 0
58, 17.9202, 63.9751, 968.914, 1212.26, 667.844, 0, 0, 0, 0
58, 17.9202, 63.9751, 968.914, 1212.26, 667.844, 0, 0, 0, 0
59, 17.9205, 64.0599, 968.915, 1212.26, 667.842, 0, 0, 0, 0
59, 17.9205, 64.0599, 968.915, 1212.26, 667.842, 0, 0, 0, 0
