52, 18.3516, 61.9687, 968.893, 1212.11, 666.091, 0, 0, 0, 0
53, 18.3516, 61.9687, 968.893, 1212.11, 666.091, 0, 0, 0, 0
53, 18.3516, 61.8892, 968.894, 1212.1, 666.085, 0, 0, 0, 0
54, 18.3516, 61.8892, 968.894, 1212.1, 666.085, 0, 0, 0, 0
54, 18.3516, 61.9475, 968.893, 1212.34, 666.091, 0, 0, 0, 0
55, 18.3516, 61.9475, 968.893, 1212.34, 666.091, 0, 0, 0, 0
55, 18.352, 61.8415, 968.895, 1212.33, 666.083, 0, 0, 0, 0
56, 18.352, 61.8415, 968.895, 1212.33, 666.083, 0, 0, 0, 0
56, 18.352, 61.7832, 968.897, 1212.32, 666.077, 0, 0, 0, 0
57, 18.352, 61.7832, 968.897, 1212.32, 666.077, 0, 0, 0, 0
57, 18.352, 61.7143, 968.898, 1212.32, 666.3, 0, 0, 0, 0
58, 18.352, 61.7143, 968.898, 1212.32, 666.3, 0, 0, 0, 0
58, 18.3523, 61.709, 968.9, 1212.31, 666.293, 0, 0, 0, 0
59, 18.3523, 61.709, 968.9, 1212.31, 666.293, 0, 0, 0, 0
59, 18.3523, 61.6772, 968.902, 1212.3, 666.286, 0, 0, 0, 0
