0, 18.0127, 63.0722, 968.864, 1211.98, 667.111, 0, 0, 0, 0
1, 18.013, 63.0563, 968.865, 1211.98, 667.339, 0, 0, 0, 0
1, 18.013, 63.0563, 968.865, 1211.98, 667.339, 0, 0, 0, 0
2, 18.0133, 63.1199, 968.865, 1211.98, 667.336, 0, 0, 0, 0
2, 18.0133, 63.1199, 968.865, 1211.98, 667.565, 0, 0, 0, 0
3, 18.014, 63.1147, 968.864, 1211.98, 667.568, 0, 0, 0, 0
3, 18.014, 63.1147, 968.864, 1211.98, 667.568, 0, 0, 0, 0
4, 18.0143, 63.0724, 968.865, 1211.98, 667.565, 0, 0, 0, 0
4, 18.0143, 63.0724, 968.865, 1211.98, 667.565, 0, 0, 0, 0
5, 18.0146, 63.1254, 968.865, 1212.21, 667.793, 0, 0, 0, 0
5, 18.0146, 63.1254, 968.865, 1211.98, 667.793, 0, 0, 0, 0
6, 18.0152, 63.1255, 968.868, 1211.97, 667.782, 0, 0, 0, 0
6, 18.0152, 63.1255, 968.868, 1212.2, 667.782, 0, 0, 0, 0
7, 18.0156, 63.0673, 968.87, 1212.19, 667.775, 0, 0, 0, 0
7, 18.0156, 63.0673, 968.87, 1212.19, 667.775, 0, 0, 0, 0
8, 18.0156, 63.0832, 968.872, 1212.18, 667.769, 0, 0, 0, 0
8, 18.0156, 63.0832, 968.872, 1212.18, 667.769, 0, 0, 0, 0
9, 18.0159, 63.1891, 968.874, 1212.4, 667.761, 0, 0, 0, 0
9, 18.0159, 63.1891, 968.874, 1212.17, 667.761, 0, 0, 0, 0
10, 18.0165, 63.1627, 968.877, 1212.16, 667.751, 0, 0, 0, 0
10, 18.0165, 63.1627, 968.877, 1212.39, 667.751, 0, 0, 0, 0
11, 18.0168, 63.1575, 968.879, 1212.39, 667.743, 0, 0, 0, 0
11, 18.0168, 63.1575, 968.879, 1212.39, 667.972, 0, 0, 0, 0
12, 18.0171, 63.1575, 968.883, 1212.37, 667.958, 0, 0, 0, 0
12, 18.0171, 63.1575, 968.883, 1212.37, 667.958, 0, 0, 0, 0
13, 18.0175, 63.1258, 968.887, 1212.36, 668.173, 0, 0, 0, 0
13, 18.0175, 63.1258, 968.887, 1212.36, 668.173, 0, 0, 0, 0
14, 18.0181, 63.1417, 968.891, 1212.34, 668.157, 0, 0, 0, 0
14, 18.0181, 63.1417, 968.891, 1212.34, 668.386, 0, 0, 0, 0
15, 18.0184, 63.1683, 968.895, 1212.33, 668.371, 0, 0, 0, 0
15, 18.0184, 63.1683, 968.895, 1212.56, 668.142, 0, 0, 0, 0
16, 18.019, 63.1154, 968.896, 1212.55, 668.139, 0, 0, 0, 0
16, 18.019, 63.1154, 968.896, 1212.55, 668.139, 0, 0, 0, 0
17, 18.0194, 63.1366, 968.899, 1212.54, 668.131, 0, 0, 0, 0
17, 18.0194, 63.1366, 968.899, 1212.54, 668.131, 0, 0, 0, 0
18, 18.02, 63.1314, 968.898, 1212.55, 668.133, 0, 0, 0, 0
18, 18.02, 63.1314, 968.898, 1212.32, 668.133, 0, 0, 0, 0
19, 18.0203, 63.1844, 968.9, 1212.31, 668.125, 0, 0, 0, 0
19, 18.0203, 63.1844, 968.9, 1212.31, 668.125, 0, 0, 0, 0
20, 18.0209, 63.158, 968.901, 1212.31, 668.121, 0, 0, 0, 0
20, 18.0209, 63.158, 968.901, 1212.31, 668.121, 0, 0, 0, 0
21, 18.0213, 63.0839, 968.903, 1212.3, 668.114, 0, 0, 0, 0
21, 18.0213, 63.0839, 968.903, 1212.3, 668.114, 0, 0, 0, 0
22, 18.0216, 63.1052, 968.904, 1212.3, 668.112, 0, 0, 0, 0
22, 18.0216, 63.1052, 968.904, 1212.3, 667.883, 0, 0, 0, 0
23, 18.0222, 63.0682, 968.901, 1212.31, 667.891, 0, 0, 0, 0
23, 18.0222, 63.0682, 968.901, 1212.31, 667.891, 0, 0, 0, 0
24, 18.0232, 63.1001, 968.901, 1212.31, 667.892, 0, 0, 0, 0
24, 18.0232, 63.1001, 968.901, 1212.31, 667.892, 0, 0, 0, 0
25, 18.0235, 63.0948, 968.9, 1212.31, 667.895, 0, 0, 0, 0
25, 18.0235, 63.0948, 968.9, 1212.31, 667.895, 0, 0, 0, 0
26, 18.0241, 63.1479, 968.898, 1212.32, 667.904, 0, 0, 0, 0
26, 18.0241, 63.1479, 968.898, 1212.32, 667.904, 0, 0, 0, 0
27, 18.0247, 63.1109, 968.899, 1212.31, 667.9, 0, 0, 0, 0
27, 18.0247, 63.1109, 968.899, 1212.31, 667.672, 0, 0, 0, 0
28, 18.0251, 63.1321, 968.898, 1212.09, 667.675, 0, 0, 0, 0
28, 18.0251, 63.1321, 968.898, 1212.09, 667.675, 0, 0, 0, 0
29, 18.0254, 63.0686, 968.895, 1212.1, 667.686, 0, 0, 0, 0
29, 18.0254, 63.0686, 968.895, 1212.1, 667.686, 0, 0, 0, 0
30, 18.026, 63.0793, 968.893, 1212.11, 667.694, 0, 0, 0, 0
30, 18.026, 63.0793, 968.893, 1212.11, 667.694, 0, 0, 0, 0
31, 18.0266, 63.1006, 968.892, 1212.11, 667.696, 0, 0, 0, 0
31, 18.0266, 63.1006, 968.892, 1212.11, 667.696, 0, 0, 0, 0
32, 18.027, 63.1059, 968.889, 1212.12, 667.477, 0, 0, 0, 0
32, 18.027, 63.1059, 968.889, 1212.12, 667.477, 0, 0, 0, 0
33, 18.0273, 62.9947, 968.886, 1212.13, 667.488, 0, 0, 0, 0
33, 18.0273, 62.9947, 968.886, 1212.13, 667.259, 0, 0, 0, 0
34, 18.0279, 63.106, 968.884, 1212.14, 667.268, 0, 0, 0, 0
34, 18.0279, 63.106, 968.884, 1211.91, 667.039, 0, 0, 0, 0
35, 18.0285, 63.0638, 968.884, 1211.91, 667.04, 0, 0, 0, 0
35, 18.0285, 63.0638, 968.884, 1211.91, 667.498, 0, 0, 0, 0
36, 18.0289, 63.0214, 968.88, 1211.92, 667.28, 0, 0, 0, 0
36, 18.0289, 63.0214, 968.88, 1211.92, 667.28, 0, 0, 0, 0
37, 18.0295, 62.958, 968.882, 1211.92, 667.276, 0, 0, 0, 0
37, 18.0295, 62.958, 968.882, 1211.92, 667.505, 0, 0, 0, 0
38, 18.0301, 63.0163, 968.883, 1211.92, 667.501, 0, 0, 0, 0
38, 18.0301, 63.0163, 968.883, 1211.92, 667.501, 0, 0, 0, 0
39, 18.0308, 63.0111, 968.882, 1211.92, 667.504, 0, 0, 0, 0
39, 18.0308, 63.0111, 968.882, 1212.15, 667.504, 0, 0, 0, 0
40, 18.0311, 62.9794, 968.884, 1212.14, 667.724, 0, 0, 0, 0
