0, 18.1492, 62.45, 968.948, 1212.13, 667.492, 0, 0, 0, 0
1, 18.1492, 62.45, 968.948, 1212.13, 667.492, 0, 0, 0, 0
1, 18.1496, 62.4182, 968.948, 1212.13, 667.491, 0, 0, 0, 0
2, 18.1496, 62.4182, 968.948, 1212.13, 667.491, 0, 0, 0, 0
2, 18.1499, 62.4607, 968.949, 1212.13, 667.488, 0, 0, 0, 0
3, 18.1499, 62.4607, 968.949, 1212.13, 667.488, 0, 0, 0, 0
3, 18.1499, 62.3971, 968.949, 1212.36, 667.488, 0, 0, 0, 0
4, 18.1499, 62.3971, 968.949, 1212.36, 667.488, 0, 0, 0, 0
4, 18.1502, 62.4819, 968.948, 1212.82, 667.493, 0, 0, 0, 0
5, 18.1502, 62.4819, 968.948, 1212.82, 667.493, 0, 0, 0, 0
5, 18.1505, 62.4502, 968.95, 1212.81, 667.485, 0, 0, 0, 0
6, 18.1505, 62.4502, 968.95, 1213.04, 667.485, 0, 0, 0, 0
6, 18.1505, 62.429, 968.948, 1212.82, 667.491, 0, 0, 0, 0
7, 18.1505, 62.429, 968.948, 1212.82, 667.491, 0, 0, 0, 0
7, 18.1508, 62.5403, 968.949, 1212.59, 667.489, 0, 0, 0, 0
8, 18.1508, 62.5403, 968.949, 1212.59, 667.489, 0, 0, 0, 0
8, 18.1511, 62.4449, 968.949, 1212.59, 667.488, 0, 0, 0, 0
9, 18.1511, 62.4449, 968.949, 1212.36, 667.488, 0, 0, 0, 0
9, 18.1511, 62.4608, 968.948, 1212.37, 667.494, 0, 0, 0, 0
10, 18.1511, 62.4608, 968.948, 1212.59, 667.494, 0, 0, 0, 0
10, 18.1518, 62.5139, 968.947, 1212.82, 667.495, 0, 0, 0, 0
11, 18.1518, 62.5139, 968.947, 1212.82, 667.495, 0, 0, 0, 0
11, 18.1521, 62.4822, 968.948, 1212.82, 667.494, 0, 0, 0, 0
12, 18.1521, 62.4822, 968.948, 1212.82, 667.494, 0, 0, 0, 0
12, 18.1524, 62.4769, 968.947, 1212.6, 667.498, 0, 0, 0, 0
13, 18.1524, 62.4769, 968.947, 1212.6, 667.498, 0, 0, 0, 0
13, 18.1524, 62.4928, 968.945, 1212.6, 667.504, 0, 0, 0, 0
14, 18.1524, 62.4928, 968.945, 1212.38, 667.504, 0, 0, 0, 0
14, 18.1527, 62.4716, 968.942, 1212.16, 667.515, 0, 0, 0, 0
15, 18.1527, 62.4716, 968.942, 1212.16, 667.515, 0, 0, 0, 0
15, 18.153, 62.5035, 968.941, 1212.16, 667.518, 0, 0, 0, 0
16, 18.153, 62.5035, 968.941, 1212.16, 667.518, 0, 0, 0, 0
16, 18.1534, 62.5406, 968.94, 1212.17, 667.522, 0, 0, 0, 0
17, 18.1534, 62.5406, 968.94, 1212.39, 667.522, 0, 0, 0, 0
17, 18.1537, 62.5142, 968.938, 1212.4, 667.527, 0, 0, 0, 0
18, 18.1537, 62.5142, 968.938, 1212.17, 667.527, 0, 0, 0, 0
18, 18.1537, 62.4824, 968.937, 1212.18, 667.533, 0, 0, 0, 0
19, 18.1537, 62.4824, 968.937, 1212.18, 667.533, 0, 0, 0, 0
19, 18.1537, 62.493, 968.937, 1212.18, 667.533, 0, 0, 0, 0
20, 18.1537, 62.493, 968.937, 1212.18, 667.533, 0, 0, 0, 0
20, 18.1543, 62.5037, 968.938, 1212.17, 667.529, 0, 0, 0, 0
21, 18.1543, 62.5037, 968.938, 1212.17, 667.529, 0, 0, 0, 0
21, 18.1546, 62.4719, 968.938, 1212.17, 667.527, 0, 0, 0, 0
22, 18.1546, 62.4719, 968.938, 1212.17, 667.527, 0, 0, 0, 0
22, 18.1549, 62.4932, 968.936, 1212.18, 667.537, 0, 0, 0, 0
23, 18.1549, 62.4932, 968.936, 1212.18, 667.537, 0, 0, 0, 0
23, 18.1553, 62.4932, 968.934, 1212.18, 667.542, 0, 0, 0, 0
24, 18.1553, 62.4932, 968.934, 1212.18, 667.542, 0, 0, 0, 0
24, 18.1556, 62.5727, 968.933, 1211.96, 667.317, 0, 0, 0, 0
25, 18.1556, 62.5727, 968.933, 1212.19, 667.317, 0, 0, 0, 0
25, 18.1562, 62.5198, 968.931, 1212.2, 667.326, 0, 0, 0, 0
26, 18.1562, 62.5198, 968.931, 1212.2, 667.326, 0, 0, 0, 0
26, 18.1565, 62.5834, 968.928, 1212.21, 667.107, 0, 0, 0, 0
27, 18.1565, 62.5834, 968.928, 1212.21, 667.107, 0, 0, 0, 0
27, 18.1565, 62.6364, 968.923, 1212.23, 667.125, 0, 0, 0, 0
28, 18.1565, 62.6364, 968.923, 1212.23, 667.125, 0, 0, 0, 0
28, 18.1575, 62.5253, 968.921, 1212, 666.673, 0, 0, 0, 0
29, 18.1575, 62.5253, 968.921, 1212, 666.444, 0, 0, 0, 0
29, 18.1578, 62.5942, 968.918, 1212.01, 666.455, 0, 0, 0, 0
30, 18.1578, 62.5942, 968.918, 1212.01, 666.455, 0, 0, 0, 0
30, 18.1581, 62.5624, 968.916, 1212.02, 666.465, 0, 0, 0, 0
31, 18.1581, 62.5624, 968.916, 1212.02, 666.465, 0, 0, 0, 0
