0, 18.2455, 62.5055, 968.912, 1212.26, 666.477, 0, 0, 0, 0
1, 18.2458, 62.5479, 968.914, 1212.26, 666.47, 0, 0, 0, 0
1, 18.2458, 62.5479, 968.914, 1212.26, 666.47, 0, 0, 0, 0
2, 18.2462, 62.5744, 968.917, 1212.25, 666.462, 0, 0, 0, 0
2, 18.2462, 62.5744, 968.917, 1212.25, 666.462, 0, 0, 0, 0
3, 18.2462, 62.585, 968.917, 1212.25, 666.462, 0, 0, 0, 0
3, 18.2462, 62.585, 968.917, 1212.25, 666.462, 0, 0, 0, 0
4, 18.2465, 62.5321, 968.914, 1212.26, 666.244, 0, 0, 0, 0
4, 18.2465, 62.5321, 968.914, 1212.26, 666.244, 0, 0, 0, 0
5, 18.2465, 62.5162, 968.912, 1212.04, 666.25, 0, 0, 0, 0
5, 18.2465, 62.5162, 968.912, 1212.04, 666.25, 0, 0, 0, 0
6, 18.2468, 62.4685, 968.909, 1212.05, 666.031, 0, 0, 0, 0
6, 18.2468, 62.4685, 968.909, 1211.82, 666.031, 0, 0, 0, 0
7, 18.2471, 62.5639, 968.908, 1211.82, 666.035, 0, 0, 0, 0
7, 18.2471, 62.5639, 968.908, 1212.05, 666.035, 0, 0, 0, 0
8, 18.2471, 62.5639, 968.908, 1212.05, 666.035, 0, 0, 0, 0
8, 18.2471, 62.5639, 968.908, 1212.05, 666.035, 0, 0, 0, 0
9, 18.2477, 62.511, 968.909, 1212.05, 666.031, 0, 0, 0, 0
9, 18.2477, 62.511, 968.909, 1212.05, 666.031, 0, 0, 0, 0
10, 18.2477, 62.5481, 968.911, 1212.04, 666.025, 0, 0, 0, 0
10, 18.2477, 62.5481, 968.911, 1212.04, 666.025, 0, 0, 0, 0
11, 18.2477, 62.5004, 968.911, 1212.04, 666.025, 0, 0, 0, 0
11, 18.2477, 62.5004, 968.911, 1212.04, 666.025, 0, 0, 0, 0
12, 18.2481, 62.4475, 968.91, 1212.27, 666.029, 0, 0, 0, 0
12, 18.2481, 62.4475, 968.91, 1212.27, 666.029, 0, 0, 0, 0
13, 18.2481, 62.4528, 968.91, 1212.27, 666.029, 0, 0, 0, 0
13, 18.2481, 62.4528, 968.91, 1212.27, 666.029, 0, 0, 0, 0
14, 18.2484, 62.474, 968.909, 1212.05, 666.263, 0, 0, 0, 0
14, 18.2484, 62.474, 968.909, 1212.05, 666.263, 0, 0, 0, 0
15, 18.2484, 62.4687, 968.905, 1212.06, 666.275, 0, 0, 0, 0
15, 18.2484, 62.4687, 968.905, 1211.83, 666.046, 0, 0, 0, 0
16, 18.2487, 62.4317, 968.904, 1211.84, 666.05, 0, 0, 0, 0
16, 18.2487, 62.4317, 968.904, 1211.84, 666.05, 0, 0, 0, 0
17, 18.249, 62.4582, 968.903, 1211.84, 666.055, 0, 0, 0, 0
17, 18.249, 62.4582, 968.903, 1211.84, 666.055, 0, 0, 0, 0
18, 18.249, 62.4423, 968.901, 1211.85, 666.061, 0, 0, 0, 0
18, 18.249, 62.4423, 968.901, 1211.85, 666.061, 0, 0, 0, 0
19, 18.249, 62.4476, 968.901, 1211.85, 666.061, 0, 0, 0, 0
