52, 18.1245, 62.6267, 968.927, 1212.21, 667.567, 0, 0, 0, 0
52, 18.1252, 62.7063, 968.927, 1212.21, 667.799, 0, 0, 0, 0
53, 18.1252, 62.7063, 968.927, 1212.21, 667.799, 0, 0, 0, 0
53, 18.1258, 62.7117, 968.928, 1212.21, 667.794, 0, 0, 0, 0
54, 18.1258, 62.7117, 968.928, 1212.21, 667.794, 0, 0, 0, 0
54, 18.1261, 62.6799, 968.928, 1212.21, 667.793, 0, 0, 0, 0
55, 18.1261, 62.6799, 968.928, 1212.21, 667.793, 0, 0, 0, 0
55, 18.1264, 62.7382, 968.926, 1212.22, 667.574, 0, 0, 0, 0
56, 18.1264, 62.7382, 968.926, 1212.22, 667.574, 0, 0, 0, 0
56, 18.1271, 62.6853, 968.927, 1212.21, 667.57, 0, 0, 0, 0
57, 18.1271, 62.6853, 968.927, 1212.21, 667.57, 0, 0, 0, 0
57, 18.1277, 62.749, 968.929, 1212.2, 667.561, 0, 0, 0, 0
58, 18.1277, 62.749, 968.929, 1212.2, 667.561, 0, 0, 0, 0
58, 18.1277, 62.7066, 968.928, 1212.21, 667.567, 0, 0, 0, 0
59, 18.1277, 62.7066, 968.928, 1212.21, 667.567, 0, 0, 0, 0
59, 18.128, 62.7331, 968.93, 1212.2, 667.558, 0, 0, 0, 0
