0, 18.2553, 62.173, 968.95, 1212.36, 666.569, 0, 0, 0, 0
1, 18.2553, 62.1677, 968.95, 1212.59, 666.569, 0, 0, 0, 0
1, 18.2553, 62.1677, 968.95, 1212.59, 666.569, 0, 0, 0, 0
2, 18.2557, 62.2896, 968.952, 1212.81, 666.79, 0, 0, 0, 0
2, 18.2557, 62.2896, 968.952, 1213.04, 666.79, 0, 0, 0, 0
3, 18.2557, 62.2154, 968.954, 1213.03, 666.784, 0, 0, 0, 0
3, 18.2557, 62.2154, 968.954, 1213.03, 666.555, 0, 0, 0, 0
4, 18.2557, 62.1889, 968.956, 1212.79, 666.549, 0, 0, 0, 0
4, 18.2557, 62.1889, 968.956, 1212.79, 666.549, 0, 0, 0, 0
5, 18.2557, 62.1836, 968.954, 1212.8, 666.555, 0, 0, 0, 0
5, 18.2557, 62.1836, 968.954, 1212.8, 666.555, 0, 0, 0, 0
6, 18.256, 62.2101, 968.955, 1212.57, 666.553, 0, 0, 0, 0
6, 18.256, 62.2101, 968.955, 1212.34, 666.553, 0, 0, 0, 0
7, 18.2566, 62.1784, 968.955, 1212.34, 666.55, 0, 0, 0, 0
7, 18.2566, 62.1784, 968.955, 1212.34, 666.321, 0, 0, 0, 0
8, 18.2566, 62.1996, 968.954, 1212.11, 666.327, 0, 0, 0, 0
8, 18.2566, 62.1996, 968.954, 1212.11, 666.327, 0, 0, 0, 0
9, 18.2569, 62.1838, 968.956, 1212.11, 666.318, 0, 0, 0, 0
9, 18.2569, 62.1838, 968.956, 1212.11, 666.318, 0, 0, 0, 0
10, 18.2569, 62.0672, 968.954, 1212.11, 666.324, 0, 0, 0, 0
10, 18.2569, 62.0672, 968.954, 1212.11, 666.324, 0, 0, 0, 0
11, 18.2569, 62.1467, 968.954, 1212.11, 666.324, 0, 0, 0, 0
11, 18.2569, 62.1467, 968.954, 1212.11, 666.324, 0, 0, 0, 0
12, 18.2569, 62.0937, 968.956, 1212.11, 666.318, 0, 0, 0, 0
12, 18.2569, 62.0937, 968.956, 1212.11, 666.318, 0, 0, 0, 0
13, 18.2569, 62.1096, 968.959, 1212.32, 666.306, 0, 0, 0, 0
13, 18.2569, 62.1096, 968.959, 1212.32, 666.306, 0, 0, 0, 0
14, 18.2569, 62.1679, 968.959, 1212.55, 666.306, 0, 0, 0, 0
14, 18.2569, 62.1679, 968.959, 1212.78, 666.535, 0, 0, 0, 0
15, 18.2572, 62.1308, 968.962, 1212.77, 666.527, 0, 0, 0, 0
15, 18.2572, 62.1308, 968.962, 1213, 666.527, 0, 0, 0, 0
16, 18.2572, 62.2103, 968.962, 1213, 666.756, 0, 0, 0, 0
16, 18.2572, 62.2103, 968.962, 1213, 666.756, 0, 0, 0, 0
17, 18.2572, 62.2527, 968.962, 1212.77, 666.756, 0, 0, 0, 0
17, 18.2572, 62.2527, 968.962, 1212.77, 666.756, 0, 0, 0, 0
18, 18.2572, 62.2951, 968.962, 1212.54, 666.527, 0, 0, 0, 0
18, 18.2572, 62.2951, 968.962, 1212.54, 666.527, 0, 0, 0, 0
19, 18.2576, 62.3004, 968.964, 1212.54, 666.519, 0, 0, 0, 0
19, 18.2576, 62.3004, 968.964, 1212.31, 666.519, 0, 0, 0, 0
20, 18.2579, 62.2846, 968.964, 1212.3, 666.517, 0, 0, 0, 0
20, 18.2579, 62.2846, 968.964, 1212.3, 666.517, 0, 0, 0, 0
21, 18.2579, 62.2316, 968.964, 1212.3, 666.517, 0, 0, 0, 0
21, 18.2579, 62.2316, 968.964, 1212.3, 666.517, 0, 0, 0, 0
22, 18.2582, 62.38, 968.965, 1212.3, 666.516, 0, 0, 0, 0
22, 18.2582, 62.38, 968.965, 1212.3, 666.287, 0, 0, 0, 0
23, 18.2585, 62.4012, 968.964, 1212.31, 666.291, 0, 0, 0, 0
23, 18.2585, 62.4012, 968.964, 1212.54, 666.291, 0, 0, 0, 0
24, 18.2588, 62.3271, 968.966, 1212.53, 666.282, 0, 0, 0, 0
24, 18.2588, 62.3271, 968.966, 1212.53, 666.282, 0, 0, 0, 0
25, 18.2588, 62.343, 968.964, 1212.3, 666.288, 0, 0, 0, 0
25, 18.2588, 62.343, 968.964, 1212.3, 666.288, 0, 0, 0, 0
26, 18.2591, 62.4013, 968.963, 1212.54, 666.522, 0, 0, 0, 0
26, 18.2591, 62.4013, 968.963, 1212.31, 666.522, 0, 0, 0, 0
27, 18.2591, 62.3801, 968.963, 1212.31, 666.522, 0, 0, 0, 0
27, 18.2591, 62.3801, 968.963, 1212.31, 666.522, 0, 0, 0, 0
28, 18.2595, 62.3537, 968.962, 1212.08, 666.526, 0, 0, 0, 0
28, 18.2595, 62.3537, 968.962, 1212.08, 666.526, 0, 0, 0, 0
29, 18.2595, 62.4173, 968.96, 1212.09, 666.532, 0, 0, 0, 0
29, 18.2595, 62.4173, 968.96, 1212.09, 666.532, 0, 0, 0, 0
30, 18.2595, 62.4649, 968.959, 1212.1, 666.538, 0, 0, 0, 0
30, 18.2595, 62.4649, 968.959, 1212.33, 666.538, 0, 0, 0, 0
31, 18.2598, 62.4226, 968.958, 1212.33, 666.542, 0, 0, 0, 0
31, 18.2598, 62.4226, 968.958, 1212.33, 666.542, 0, 0, 0, 0
32, 18.2598, 62.4491, 968.959, 1212.32, 666.536, 0, 0, 0, 0
32, 18.2598, 62.4491, 968.959, 1212.32, 666.536, 0, 0, 0, 0
33, 18.2601, 62.3697, 968.961, 1212.54, 666.528, 0, 0, 0, 0
33, 18.2601, 62.3697, 968.961, 1212.54, 666.528, 0, 0, 0, 0
34, 18.2601, 62.4862, 968.96, 1212.78, 666.535, 0, 0, 0, 0
34, 18.2601, 62.4862, 968.96, 1213.01, 666.306, 0, 0, 0, 0
35, 18.2601, 62.4597, 968.961, 1213, 666.3, 0, 0, 0, 0
35, 18.2601, 62.4597, 968.961, 1213, 666.528, 0, 0, 0, 0
36, 18.2601, 62.4597, 968.961, 1213, 666.528, 0, 0, 0, 0
36, 18.2601, 62.5021, 968.96, 1213.01, 666.306, 0, 0, 0, 0
37, 18.2598, 62.5074, 968.959, 1213.01, 666.307, 0, 0, 0, 0
37, 18.2598, 62.5074, 968.959, 1213.01, 666.307, 0, 0, 0, 0
38, 18.2598, 62.5127, 968.958, 1212.79, 666.542, 0, 0, 0, 0
38, 18.2598, 62.5127, 968.958, 1212.56, 666.313, 0, 0, 0, 0
39, 18.2601, 62.5286, 968.96, 1212.55, 666.306, 0, 0, 0, 0
39, 18.2601, 62.5286, 968.96, 1212.32, 666.306, 0, 0, 0, 0
40, 18.2601, 62.5286, 968.96, 1212.32, 666.306, 0, 0, 0, 0
40, 18.2601, 62.5233, 968.956, 1212.33, 666.318, 0, 0, 0, 0
41, 18.2601, 62.4915, 968.956, 1212.33, 666.318, 0, 0, 0, 0
41, 18.2601, 62.4915, 968.956, 1212.33, 666.318, 0, 0, 0, 0
42, 18.2601, 62.5392, 968.958, 1212.56, 666.312, 0, 0, 0, 0
42, 18.2601, 62.5392, 968.958, 1212.56, 666.312, 0, 0, 0, 0
43, 18.2601, 62.5339, 968.96, 1212.55, 666.306, 0, 0, 0, 0
43, 18.2601, 62.5339, 968.96, 1212.78, 666.306, 0, 0, 0, 0
44, 18.2604, 62.5763, 968.96, 1213.01, 666.303, 0, 0, 0, 0
44, 18.2604, 62.5763, 968.96, 1213.01, 666.303, 0, 0, 0, 0
45, 18.2604, 62.4863, 968.962, 1213, 666.297, 0, 0, 0, 0
45, 18.2604, 62.4863, 968.962, 1213, 666.297, 0, 0, 0, 0
46, 18.2604, 62.4916, 968.965, 1212.99, 666.285, 0, 0, 0, 0
46, 18.2604, 62.4916, 968.965, 1212.99, 666.285, 0, 0, 0, 0
47, 18.2601, 62.5657, 968.966, 1212.98, 666.281, 0, 0, 0, 0
47, 18.2601, 62.5657, 968.966, 1212.98, 666.281, 0, 0, 0, 0
48, 18.2604, 62.5816, 968.969, 1212.98, 666.502, 0, 0, 0, 0
48, 18.2604, 62.5816, 968.969, 1212.98, 666.502, 0, 0, 0, 0
49, 18.2604, 62.5816, 968.969, 1212.75, 666.502, 0, 0, 0, 0
49, 18.2604, 62.4916, 968.972, 1212.74, 666.49, 0, 0, 0, 0
50, 18.2607, 62.5658, 968.974, 1212.96, 666.482, 0, 0, 0, 0
50, 18.2607, 62.5658, 968.974, 1212.73, 666.482, 0, 0, 0, 0
51, 18.2604, 62.5446, 968.974, 1212.73, 666.484, 0, 0, 0, 0
51, 18.2604, 62.5446, 968.974, 1212.73, 666.484, 0, 0, 0, 0
52, 18.2604, 62.5446, 968.974, 1212.73, 666.484, 0, 0, 0, 0
52, 18.2607, 62.4651, 968.976, 1212.72, 666.476, 0, 0, 0, 0
53, 18.2607, 62.5393, 968.976, 1212.49, 666.247, 0, 0, 0, 0
53, 18.2607, 62.5393, 968.976, 1212.49, 666.247, 0, 0, 0, 0
54, 18.2607, 62.5552, 968.972, 1212.28, 666.26, 0, 0, 0, 0
54, 18.2607, 62.5552, 968.972, 1212.05, 666.488, 0, 0, 0, 0
55, 18.2604, 62.4598, 968.97, 1212.05, 666.496, 0, 0, 0, 0
55, 18.2604, 62.4598, 968.97, 1212.05, 666.496, 0, 0, 0, 0
56, 18.2604, 62.481, 968.97, 1212.05, 666.496, 0, 0, 0, 0
56, 18.2604, 62.481, 968.97, 1212.05, 666.496, 0, 0, 0, 0
57, 18.2604, 62.4333, 968.969, 1212.06, 666.502, 0, 0, 0, 0
57, 18.2604, 62.4333, 968.969, 1212.06, 666.502, 0, 0, 0, 0
58, 18.2601, 62.4756, 968.966, 1212.07, 666.281, 0, 0, 0, 0
58, 18.2601, 62.4756, 968.966, 1212.07, 666.281, 0, 0, 0, 0
59, 18.2604, 62.3644, 968.969, 1212.06, 666.273, 0, 0, 0, 0
59, 18.2604, 62.3644, 968.969, 1212.06, 666.273, 0, 0, 0, 0
