0, 18.2867, 62.3256, 968.938, 1212.17, 666.384, 0, 0, 0, 0
1, 18.287, 62.3362, 968.937, 1212.18, 666.388, 0, 0, 0, 0
1, 18.287, 62.3362, 968.937, 1212.18, 666.388, 0, 0, 0, 0
2, 18.2873, 62.3575, 968.936, 1212.18, 666.392, 0, 0, 0, 0
2, 18.2873, 62.3575, 968.936, 1212.18, 666.392, 0, 0, 0, 0
3, 18.2877, 62.3416, 968.935, 1212.18, 666.397, 0, 0, 0, 0
3, 18.2877, 62.3416, 968.935, 1212.18, 666.397, 0, 0, 0, 0
4, 18.2877, 62.3257, 968.935, 1212.18, 666.397, 0, 0, 0, 0
4, 18.2877, 62.3257, 968.935, 1212.18, 666.397, 0, 0, 0, 0
5, 18.288, 62.3522, 968.934, 1212.19, 666.171, 0, 0, 0, 0
5, 18.288, 62.3522, 968.934, 1212.19, 666.171, 0, 0, 0, 0
6, 18.288, 62.3469, 968.932, 1212.19, 666.178, 0, 0, 0, 0
6, 18.288, 62.3469, 968.932, 1212.19, 665.949, 0, 0, 0, 0
7, 18.288, 62.3257, 968.932, 1212.19, 665.949, 0, 0, 0, 0
7, 18.288, 62.3257, 968.932, 1212.19, 665.949, 0, 0, 0, 0
8, 18.2883, 62.3364, 968.931, 1212.2, 665.952, 0, 0, 0, 0
8, 18.2883, 62.3364, 968.931, 1212.2, 665.952, 0, 0, 0, 0
9, 18.2886, 62.3152, 968.933, 1212.19, 665.945, 0, 0, 0, 0
9, 18.2886, 62.3152, 968.933, 1212.19, 665.945, 0, 0, 0, 0
10, 18.2889, 62.3259, 968.935, 1212.18, 665.937, 0, 0, 0, 0
10, 18.2889, 62.3259, 968.935, 1212.18, 665.937, 0, 0, 0, 0
11, 18.2892, 62.3047, 968.934, 1212.19, 665.942, 0, 0, 0, 0
11, 18.2892, 62.3047, 968.934, 1212.19, 665.942, 0, 0, 0, 0
12, 18.2892, 62.31, 968.934, 1212.19, 665.942, 0, 0, 0, 0
12, 18.2892, 62.31, 968.934, 1212.19, 665.942, 0, 0, 0, 0
13, 18.2896, 62.3207, 968.934, 1212.18, 665.939, 0, 0, 0, 0
13, 18.2896, 62.3207, 968.934, 1212.18, 665.939, 0, 0, 0, 0
14, 18.2896, 62.3366, 968.934, 1212.18, 665.939, 0, 0, 0, 0
14, 18.2896, 62.3366, 968.934, 1212.18, 666.168, 0, 0, 0, 0
15, 18.2899, 62.326, 968.935, 1212.18, 666.166, 0, 0, 0, 0
15, 18.2899, 62.326, 968.935, 1212.18, 666.166, 0, 0, 0, 0
16, 18.2899, 62.3366, 968.935, 1211.95, 666.395, 0, 0, 0, 0
16, 18.2899, 62.3366, 968.935, 1211.95, 666.395, 0, 0, 0, 0
17, 18.2902, 62.2995, 968.935, 1211.95, 666.165, 0, 0, 0, 0
17, 18.2902, 62.2995, 968.935, 1211.95, 666.165, 0, 0, 0, 0
18, 18.2902, 62.3472, 968.935, 1211.95, 666.165, 0, 0, 0, 0
18, 18.2902, 62.3472, 968.935, 1211.95, 666.165, 0, 0, 0, 0
19, 18.2905, 62.3897, 968.934, 1212.18, 666.168, 0, 0, 0, 0
19, 18.2905, 62.3897, 968.934, 1212.18, 666.168, 0, 0, 0, 0
20, 18.2905, 62.342, 968.934, 1212.18, 666.168, 0, 0, 0, 0
20, 18.2905, 62.342, 968.934, 1212.18, 666.168, 0, 0, 0, 0
21, 18.2905, 62.3738, 968.934, 1212.18, 666.397, 0, 0, 0, 0
21, 18.2905, 62.3738, 968.934, 1212.18, 666.168, 0, 0, 0, 0
22, 18.2905, 62.3526, 968.934, 1212.18, 666.168, 0, 0, 0, 0
22, 18.2905, 62.3526, 968.934, 1212.18, 666.397, 0, 0, 0, 0
23, 18.2905, 62.3526, 968.934, 1212.18, 666.397, 0, 0, 0, 0
23, 18.2905, 62.3526, 968.934, 1212.18, 666.397, 0, 0, 0, 0
24, 18.2908, 62.3579, 968.935, 1212.18, 666.395, 0, 0, 0, 0
24, 18.2908, 62.3579, 968.935, 1212.18, 666.395, 0, 0, 0, 0
25, 18.2911, 62.358, 968.939, 1212.17, 666.382, 0, 0, 0, 0
25, 18.2911, 62.358, 968.939, 1212.17, 666.382, 0, 0, 0, 0
26, 18.2915, 62.4057, 968.941, 1212.16, 666.373, 0, 0, 0, 0
26, 18.2915, 62.4057, 968.941, 1212.16, 666.373, 0, 0, 0, 0
27, 18.2918, 62.3315, 968.941, 1212.16, 666.372, 0, 0, 0, 0
