0, 18.3523, 61.6825, 968.904, 1212.53, 666.509, 0, 0, 0, 0
1, 18.3523, 61.6825, 968.904, 1212.53, 666.509, 0, 0, 0, 0
1, 18.3523, 61.7567, 968.905, 1212.52, 666.503, 0, 0, 0, 0
2, 18.3523, 61.7567, 968.905, 1212.52, 666.503, 0, 0, 0, 0
2, 18.3523, 61.7726, 968.907, 1212.51, 666.497, 0, 0, 0, 0
3, 18.3523, 61.7726, 968.907, 1212.51, 666.497, 0, 0, 0, 0
3, 18.3526, 61.7886, 968.909, 1212.51, 666.489, 0, 0, 0, 0
4, 18.3526, 61.7886, 968.909, 1212.51, 666.489, 0, 0, 0, 0
4, 18.3526, 61.8151, 968.909, 1212.28, 666.489, 0, 0, 0, 0
5, 18.3526, 61.8151, 968.909, 1212.28, 666.489, 0, 0, 0, 0
5, 18.3526, 61.672, 968.911, 1212.27, 666.483, 0, 0, 0, 0
6, 18.3526, 61.672, 968.911, 1212.27, 666.483, 0, 0, 0, 0
6, 18.3526, 61.7197, 968.914, 1212.26, 666.47, 0, 0, 0, 0
7, 18.3526, 61.7197, 968.914, 1212.49, 666.47, 0, 0, 0, 0
7, 18.3526, 61.6879, 968.918, 1212.47, 666.458, 0, 0, 0, 0
8, 18.3526, 61.6879, 968.918, 1212.7, 666.687, 0, 0, 0, 0
8, 18.3529, 61.6879, 968.921, 1212.69, 666.903, 0, 0, 0, 0
9, 18.3529, 61.6879, 968.921, 1212.69, 666.903, 0, 0, 0, 0
9, 18.3529, 61.6561, 968.925, 1212.68, 666.891, 0, 0, 0, 0
10, 18.3529, 61.6561, 968.925, 1212.68, 666.891, 0, 0, 0, 0
10, 18.3532, 61.5713, 968.929, 1212.66, 666.876, 0, 0, 0, 0
11, 18.3532, 61.5713, 968.929, 1212.66, 666.876, 0, 0, 0, 0
11, 18.3532, 61.5289, 968.932, 1212.65, 666.864, 0, 0, 0, 0
12, 18.3532, 61.5289, 968.932, 1212.88, 666.864, 0, 0, 0, 0
12, 18.3535, 61.5025, 968.936, 1213.09, 666.849, 0, 0, 0, 0
13, 18.3535, 61.5025, 968.936, 1213.09, 666.849, 0, 0, 0, 0
13, 18.3532, 61.4547, 968.939, 1213.31, 666.839, 0, 0, 0, 0
14, 18.3532, 61.4547, 968.939, 1213.31, 666.839, 0, 0, 0, 0
14, 18.3532, 61.4229, 968.939, 1213.08, 666.839, 0, 0, 0, 0
15, 18.3532, 61.4229, 968.939, 1212.86, 666.611, 0, 0, 0, 0
15, 18.3535, 61.2745, 968.939, 1212.85, 666.608, 0, 0, 0, 0
16, 18.3535, 61.2745, 968.939, 1212.62, 666.608, 0, 0, 0, 0
16, 18.3535, 61.3805, 968.941, 1212.39, 666.373, 0, 0, 0, 0
17, 18.3535, 61.3805, 968.941, 1212.39, 666.373, 0, 0, 0, 0
17, 18.3539, 61.3593, 968.943, 1212.38, 666.366, 0, 0, 0, 0
18, 18.3539, 61.3593, 968.943, 1212.38, 666.366, 0, 0, 0, 0
18, 18.3539, 61.2533, 968.943, 1212.15, 666.366, 0, 0, 0, 0
19, 18.3539, 61.2533, 968.943, 1212.15, 666.595, 0, 0, 0, 0
19, 18.3539, 61.1897, 968.946, 1212.14, 666.583, 0, 0, 0, 0
20, 18.3539, 61.1897, 968.946, 1212.37, 666.354, 0, 0, 0, 0
20, 18.3535, 61.1791, 968.948, 1212.59, 666.349, 0, 0, 0, 0
21, 18.3535, 61.1791, 968.948, 1212.59, 666.349, 0, 0, 0, 0
21, 18.3535, 61.1791, 968.948, 1212.82, 666.349, 0, 0, 0, 0
22, 18.3535, 61.1791, 968.948, 1212.82, 666.349, 0, 0, 0, 0
22, 18.3535, 61.2533, 968.948, 1213.05, 666.349, 0, 0, 0, 0
23, 18.3535, 61.2533, 968.948, 1212.82, 666.349, 0, 0, 0, 0
23, 18.3535, 61.2321, 968.944, 1212.84, 666.361, 0, 0, 0, 0
24, 18.3535, 61.2321, 968.944, 1212.61, 666.361, 0, 0, 0, 0
24, 18.3539, 61.2533, 968.941, 1212.16, 666.143, 0, 0, 0, 0
25, 18.3539, 61.2533, 968.941, 1212.16, 666.143, 0, 0, 0, 0
25, 18.3539, 61.2374, 968.94, 1211.94, 666.149, 0, 0, 0, 0
26, 18.3539, 61.2374, 968.94, 1211.94, 666.149, 0, 0, 0, 0
26, 18.3539, 61.1844, 968.936, 1211.72, 665.932, 0, 0, 0, 0
27, 18.3539, 61.1844, 968.936, 1211.72, 665.932, 0, 0, 0, 0
27, 18.3539, 61.2639, 968.933, 1211.73, 665.945, 0, 0, 0, 0
28, 18.3539, 61.2639, 968.933, 1211.73, 665.945, 0, 0, 0, 0
28, 18.3539, 61.2692, 968.931, 1211.97, 665.951, 0, 0, 0, 0
29, 18.3539, 61.2692, 968.931, 1211.97, 665.951, 0, 0, 0, 0
29, 18.3542, 61.2269, 968.93, 1211.97, 665.954, 0, 0, 0, 0
30, 18.3542, 61.2269, 968.93, 1211.97, 665.954, 0, 0, 0, 0
30, 18.3542, 61.2587, 968.929, 1212.21, 665.961, 0, 0, 0, 0
31, 18.3542, 61.2587, 968.929, 1211.98, 665.961, 0, 0, 0, 0
31, 18.3542, 61.2693, 968.925, 1211.99, 665.973, 0, 0, 0, 0
32, 18.3542, 61.2693, 968.925, 1211.99, 665.973, 0, 0, 0, 0
32, 18.3542, 61.317, 968.924, 1212, 665.979, 0, 0, 0, 0
33, 18.3542, 61.317, 968.924, 1212, 665.979, 0, 0, 0, 0
33, 18.3542, 61.2587, 968.92, 1212.01, 665.991, 0, 0, 0, 0
34, 18.3542, 61.2587, 968.92, 1212.01, 665.991, 0, 0, 0, 0
34, 18.3548, 61.3542, 968.92, 1212.01, 665.765, 0, 0, 0, 0
35, 18.3548, 61.3542, 968.92, 1212.01, 665.765, 0, 0, 0, 0
35, 18.3545, 61.3594, 968.916, 1212.02, 665.778, 0, 0, 0, 0
36, 18.3545, 61.3594, 968.916, 1212.02, 665.778, 0, 0, 0, 0
36, 18.3545, 61.317, 968.914, 1212.03, 665.784, 0, 0, 0, 0
37, 18.3545, 61.317, 968.914, 1212.03, 665.784, 0, 0, 0, 0
37, 18.3548, 61.4178, 968.913, 1212.26, 665.789, 0, 0, 0, 0
38, 18.3548, 61.4178, 968.913, 1212.26, 665.789, 0, 0, 0, 0
38, 18.3548, 61.3913, 968.913, 1212.26, 665.789, 0, 0, 0, 0
39, 18.3548, 61.3913, 968.913, 1212.03, 665.789, 0, 0, 0, 0
39, 18.3551, 61.4603, 968.913, 1212.03, 665.787, 0, 0, 0, 0
40, 18.3551, 61.4603, 968.913, 1212.03, 665.787, 0, 0, 0, 0
40, 18.3551, 61.455, 968.915, 1212.03, 665.781, 0, 0, 0, 0
41, 18.3551, 61.455, 968.915, 1212.03, 665.781, 0, 0, 0, 0
41, 18.3554, 61.4285, 968.914, 1212.03, 665.786, 0, 0, 0, 0
42, 18.3554, 61.4285, 968.914, 1212.03, 665.786, 0, 0, 0, 0
42, 18.3554, 61.4179, 968.915, 1212.25, 666.008, 0, 0, 0, 0
43, 18.3554, 61.4179, 968.915, 1212.48, 666.008, 0, 0, 0, 0
43, 18.3551, 61.4868, 968.917, 1212.48, 666.003, 0, 0, 0, 0
44, 18.3551, 61.4868, 968.917, 1212.48, 666.003, 0, 0, 0, 0
44, 18.3554, 61.455, 968.917, 1212.48, 666.002, 0, 0, 0, 0
45, 18.3554, 61.455, 968.917, 1212.48, 666.002, 0, 0, 0, 0
45, 18.3554, 61.5239, 968.92, 1212.46, 665.99, 0, 0, 0, 0
46, 18.3554, 61.5239, 968.92, 1212.46, 665.99, 0, 0, 0, 0
46, 18.3558, 61.5504, 968.921, 1212.46, 665.988, 0, 0, 0, 0
47, 18.3558, 61.5504, 968.921, 1212.46, 665.988, 0, 0, 0, 0
47, 18.3558, 61.5345, 968.921, 1212.46, 665.988, 0, 0, 0, 0
48, 18.3558, 61.5345, 968.921, 1212.46, 666.217, 0, 0, 0, 0
48, 18.3561, 61.5452, 968.922, 1212.46, 666.214, 0, 0, 0, 0
49, 18.3561, 61.5452, 968.922, 1212.46, 666.214, 0, 0, 0, 0
49, 18.3564, 61.5611, 968.924, 1212.22, 666.207, 0, 0, 0, 0
50, 18.3564, 61.5611, 968.924, 1212.22, 666.207, 0, 0, 0, 0
50, 18.3561, 61.63, 968.925, 1212.22, 666.202, 0, 0, 0, 0
51, 18.3561, 61.63, 968.925, 1212.45, 666.202, 0, 0, 0, 0
51, 18.3561, 61.5187, 968.925, 1212.45, 666.202, 0, 0, 0, 0
52, 18.3561, 61.5187, 968.925, 1212.45, 666.431, 0, 0, 0, 0
52, 18.3561, 61.5346, 968.923, 1212.45, 666.437, 0, 0, 0, 0
53, 18.3561, 61.5346, 968.923, 1212.45, 666.437, 0, 0, 0, 0
53, 18.3561, 61.577, 968.923, 1212.45, 666.208, 0, 0, 0, 0
54, 18.3561, 61.577, 968.923, 1212.45, 666.208, 0, 0, 0, 0
54, 18.3564, 61.5399, 968.922, 1212.46, 666.213, 0, 0, 0, 0
55, 18.3564, 61.5399, 968.922, 1212.46, 665.984, 0, 0, 0, 0
55, 18.3561, 61.5876, 968.92, 1212.47, 665.991, 0, 0, 0, 0
56, 18.3561, 61.5876, 968.92, 1212.47, 665.991, 0, 0, 0, 0
56, 18.3561, 61.6088, 968.918, 1212.47, 665.998, 0, 0, 0, 0
