0, 17.8249, 64.2952, 968.85, 1211.58, 667.622, 0, 0, 0, 0
1, 17.8252, 64.327, 968.847, 1211.59, 667.633, 0, 0, 0, 0
1, 17.8252, 64.327, 968.847, 1211.59, 667.175, 0, 0, 0, 0
2, 17.8252, 64.3375, 968.845, 1211.6, 667.181, 0, 0, 0, 0
2, 17.8252, 64.3375, 968.845, 1211.6, 667.181, 0, 0, 0, 0
3, 17.8252, 64.3322, 968.841, 1211.61, 667.193, 0, 0, 0, 0
3, 17.8252, 64.3322, 968.841, 1211.61, 667.193, 0, 0, 0, 0
4, 17.8255, 64.29, 968.839, 1211.62, 666.974, 0, 0, 0, 0
4, 17.8255, 64.29, 968.839, 1211.62, 666.974, 0, 0, 0, 0
5, 17.8258, 64.3641, 968.836, 1211.63, 666.984, 0, 0, 0, 0
5, 17.8258, 64.3641, 968.836, 1211.63, 667.213, 0, 0, 0, 0
6, 17.8261, 64.4012, 968.835, 1211.63, 667.218, 0, 0, 0, 0
6, 17.8261, 64.4012, 968.835, 1211.63, 666.989, 0, 0, 0, 0
7, 17.8265, 64.4065, 968.832, 1211.64, 666.999, 0, 0, 0, 0
7, 17.8265, 64.4065, 968.832, 1211.64, 666.999, 0, 0, 0, 0
8, 17.8268, 64.4066, 968.831, 1211.65, 667.003, 0, 0, 0, 0
8, 17.8268, 64.4066, 968.831, 1211.65, 666.774, 0, 0, 0, 0
9, 17.8271, 64.4912, 968.83, 1211.65, 666.779, 0, 0, 0, 0
9, 17.8271, 64.4912, 968.83, 1211.65, 667.008, 0, 0, 0, 0
10, 17.8274, 64.3908, 968.825, 1211.67, 667.023, 0, 0, 0, 0
10, 17.8274, 64.3908, 968.825, 1211.67, 667.252, 0, 0, 0, 0
11, 17.8277, 64.4331, 968.824, 1211.67, 667.257, 0, 0, 0, 0
11, 17.8277, 64.4331, 968.824, 1211.67, 667.257, 0, 0, 0, 0
12, 17.8277, 64.5125, 968.822, 1211.68, 667.263, 0, 0, 0, 0
12, 17.8277, 64.5125, 968.822, 1211.68, 667.263, 0, 0, 0, 0
13, 17.828, 64.4543, 968.82, 1211.69, 667.273, 0, 0, 0, 0
13, 17.828, 64.4543, 968.82, 1211.69, 667.044, 0, 0, 0, 0
14, 17.828, 64.4861, 968.816, 1211.7, 667.056, 0, 0, 0, 0
14, 17.828, 64.4861, 968.816, 1211.7, 667.056, 0, 0, 0, 0
15, 17.8284, 64.4808, 968.814, 1211.71, 667.066, 0, 0, 0, 0
