0, 18.3738, 61.8762, 968.926, 1212.22, 666.429, 0, 0, 0, 0
1, 18.3738, 61.8762, 968.926, 1212.22, 666.429, 0, 0, 0, 0
1, 18.3741, 61.7862, 968.928, 1212.21, 666.421, 0, 0, 0, 0
2, 18.3741, 61.7862, 968.928, 1212.21, 666.421, 0, 0, 0, 0
2, 18.3741, 61.8233, 968.926, 1212.21, 666.427, 0, 0, 0, 0
3, 18.3741, 61.8233, 968.926, 1212.21, 666.198, 0, 0, 0, 0
3, 18.3744, 61.8021, 968.929, 1212.21, 666.19, 0, 0, 0, 0
4, 18.3744, 61.8021, 968.929, 1212.21, 666.19, 0, 0, 0, 0
4, 18.3744, 61.8922, 968.927, 1212.21, 665.967, 0, 0, 0, 0
5, 18.3744, 61.8922, 968.927, 1212.21, 665.967, 0, 0, 0, 0
5, 18.3744, 61.8339, 968.929, 1212.21, 665.961, 0, 0, 0, 0
6, 18.3744, 61.8339, 968.929, 1212.21, 665.961, 0, 0, 0, 0
6, 18.3741, 61.8339, 968.93, 1212.2, 665.957, 0, 0, 0, 0
7, 18.3741, 61.8339, 968.93, 1212.2, 665.957, 0, 0, 0, 0
7, 18.3741, 61.8339, 968.931, 1212.2, 665.951, 0, 0, 0, 0
8, 18.3741, 61.8339, 968.931, 1212.2, 666.18, 0, 0, 0, 0
8, 18.3744, 61.818, 968.932, 1212.19, 665.949, 0, 0, 0, 0
9, 18.3744, 61.818, 968.932, 1212.19, 665.949, 0, 0, 0, 0
9, 18.3744, 61.8551, 968.935, 1212.18, 666.165, 0, 0, 0, 0
10, 18.3744, 61.8551, 968.935, 1212.18, 666.165, 0, 0, 0, 0
10, 18.3741, 61.8445, 968.935, 1212.18, 666.168, 0, 0, 0, 0
11, 18.3741, 61.8445, 968.935, 1212.18, 666.168, 0, 0, 0, 0
11, 18.3744, 61.9081, 968.935, 1212.18, 666.165, 0, 0, 0, 0
12, 18.3744, 61.9081, 968.935, 1212.18, 666.165, 0, 0, 0, 0
12, 18.3744, 61.9187, 968.939, 1212.17, 666.153, 0, 0, 0, 0
13, 18.3744, 61.9187, 968.939, 1212.17, 666.153, 0, 0, 0, 0
13, 18.3744, 61.8922, 968.945, 1212.37, 666.129, 0, 0, 0, 0
14, 18.3744, 61.8922, 968.945, 1212.37, 666.129, 0, 0, 0, 0
14, 18.3744, 61.924, 968.95, 1212.58, 666.568, 0, 0, 0, 0
15, 18.3744, 61.924, 968.95, 1212.81, 666.797, 0, 0, 0, 0
15, 18.3744, 61.924, 968.959, 1212.78, 666.767, 0, 0, 0, 0
16, 18.3744, 61.924, 968.959, 1213.24, 666.996, 0, 0, 0, 0
