0, 17.8638, 64.0043, 968.805, 1211.74, 668.014, 0, 0, 0, 0
1, 17.8642, 64.0044, 968.807, 1211.73, 668.006, 0, 0, 0, 0
1, 17.8642, 64.0044, 968.807, 1211.73, 668.006, 0, 0, 0, 0
2, 17.8642, 63.9779, 968.809, 1211.73, 667.999, 0, 0, 0, 0
2, 17.8642, 63.9779, 968.809, 1211.73, 667.77, 0, 0, 0, 0
3, 17.8645, 63.9727, 968.811, 1211.95, 667.762, 0, 0, 0, 0
3, 17.8645, 63.9727, 968.811, 1211.95, 667.762, 0, 0, 0, 0
4, 17.8645, 64.0362, 968.813, 1211.94, 667.756, 0, 0, 0, 0
4, 17.8645, 64.0362, 968.813, 1211.94, 667.756, 0, 0, 0, 0
5, 17.8645, 64.0626, 968.816, 1211.93, 667.744, 0, 0, 0, 0
5, 17.8645, 64.0626, 968.816, 1212.16, 667.973, 0, 0, 0, 0
6, 17.8648, 64.0309, 968.82, 1212.14, 667.959, 0, 0, 0, 0
6, 17.8648, 64.0309, 968.82, 1212.14, 667.959, 0, 0, 0, 0
7, 17.8651, 64.0574, 968.822, 1212.14, 667.951, 0, 0, 0, 0
7, 17.8651, 64.0574, 968.822, 1212.14, 667.951, 0, 0, 0, 0
8, 17.8651, 64.0892, 968.824, 1212.13, 667.945, 0, 0, 0, 0
8, 17.8651, 64.0892, 968.824, 1212.13, 667.945, 0, 0, 0, 0
9, 17.8654, 64.0786, 968.826, 1212.12, 667.938, 0, 0, 0, 0
9, 17.8654, 64.0786, 968.826, 1212.12, 667.938, 0, 0, 0, 0
10, 17.8657, 64.0522, 968.828, 1212.11, 667.929, 0, 0, 0, 0
10, 17.8657, 64.0522, 968.828, 1212.11, 667.929, 0, 0, 0, 0
11, 17.8661, 64.0999, 968.829, 1212.11, 667.927, 0, 0, 0, 0
11, 17.8661, 64.0999, 968.829, 1212.11, 667.927, 0, 0, 0, 0
12, 17.8661, 64.1211, 968.832, 1212.1, 667.915, 0, 0, 0, 0
12, 17.8661, 64.1211, 968.832, 1211.87, 667.915, 0, 0, 0, 0
13, 17.8661, 64.1158, 968.835, 1211.86, 667.903, 0, 0, 0, 0
13, 17.8661, 64.1158, 968.835, 1212.09, 667.903, 0, 0, 0, 0
14, 17.8664, 64.0788, 968.836, 1212.09, 667.901, 0, 0, 0, 0
14, 17.8664, 64.0788, 968.836, 1212.09, 668.13, 0, 0, 0, 0
15, 17.8664, 64.0999, 968.837, 1212.08, 667.895, 0, 0, 0, 0
15, 17.8664, 64.0999, 968.837, 1212.08, 667.895, 0, 0, 0, 0
16, 17.8664, 64.1052, 968.837, 1212.08, 667.666, 0, 0, 0, 0
16, 17.8664, 64.1052, 968.837, 1212.08, 667.666, 0, 0, 0, 0
17, 17.8664, 64.1052, 968.837, 1212.08, 667.666, 0, 0, 0, 0
17, 17.8664, 64.1052, 968.837, 1212.08, 667.666, 0, 0, 0, 0
18, 17.8664, 64.1158, 968.839, 1212.07, 667.66, 0, 0, 0, 0
18, 17.8664, 64.1158, 968.839, 1212.07, 667.66, 0, 0, 0, 0
19, 17.8667, 64.1317, 968.841, 1212.07, 667.881, 0, 0, 0, 0
19, 17.8667, 64.1317, 968.841, 1212.07, 667.881, 0, 0, 0, 0
20, 17.8667, 64.1264, 968.84, 1212.3, 667.887, 0, 0, 0, 0
20, 17.8667, 64.1264, 968.84, 1212.07, 667.887, 0, 0, 0, 0
21, 17.8667, 64.1317, 968.838, 1212.08, 667.893, 0, 0, 0, 0
21, 17.8667, 64.1317, 968.838, 1212.08, 667.893, 0, 0, 0, 0
22, 17.8667, 64.1793, 968.836, 1212.08, 667.899, 0, 0, 0, 0
22, 17.8667, 64.1793, 968.836, 1212.08, 667.67, 0, 0, 0, 0
23, 17.8664, 64.1423, 968.836, 1211.86, 667.672, 0, 0, 0, 0
23, 17.8664, 64.1423, 968.836, 1211.86, 667.672, 0, 0, 0, 0
24, 17.8667, 64.2111, 968.835, 1211.86, 667.447, 0, 0, 0, 0
24, 17.8667, 64.2111, 968.835, 1211.63, 667.218, 0, 0, 0, 0
