24, 17.86, 64.4218, 968.825, 1211.89, 667.481, 0, 0, 0, 0
24, 17.86, 64.4218, 968.825, 1212.12, 667.71, 0, 0, 0, 0
25, 17.86, 64.4165, 968.824, 1212.13, 667.716, 0, 0, 0, 0
25, 17.86, 64.4165, 968.824, 1212.13, 667.716, 0, 0, 0, 0
26, 17.8604, 64.4324, 968.824, 1212.13, 667.714, 0, 0, 0, 0
26, 17.8604, 64.4324, 968.824, 1212.13, 667.943, 0, 0, 0, 0
27, 17.8604, 64.406, 968.824, 1212.13, 667.943, 0, 0, 0, 0
27, 17.8604, 64.406, 968.824, 1212.13, 667.943, 0, 0, 0, 0
28, 17.8607, 64.3954, 968.825, 1212.13, 667.941, 0, 0, 0, 0
28, 17.8607, 64.3954, 968.825, 1212.13, 667.941, 0, 0, 0, 0
29, 17.8604, 64.4007, 968.823, 1212.13, 667.949, 0, 0, 0, 0
29, 17.8604, 64.4007, 968.823, 1212.13, 667.949, 0, 0, 0, 0
30, 17.8604, 64.3954, 968.823, 1212.13, 667.949, 0, 0, 0, 0
30, 17.8604, 64.3954, 968.823, 1212.13, 667.949, 0, 0, 0, 0
31, 17.8607, 64.406, 968.823, 1212.13, 667.947, 0, 0, 0, 0
31, 17.8607, 64.406, 968.823, 1212.13, 667.947, 0, 0, 0, 0
32, 17.8607, 64.3425, 968.823, 1212.13, 667.947, 0, 0, 0, 0
32, 17.8607, 64.3425, 968.823, 1212.13, 667.947, 0, 0, 0, 0
33, 17.861, 64.332, 968.824, 1212.13, 667.945, 0, 0, 0, 0
33, 17.861, 64.332, 968.824, 1212.13, 667.945, 0, 0, 0, 0
34, 17.861, 64.3214, 968.825, 1212.12, 667.939, 0, 0, 0, 0
34, 17.861, 64.3214, 968.825, 1212.12, 667.939, 0, 0, 0, 0
35, 17.861, 64.3002, 968.825, 1212.12, 667.939, 0, 0, 0, 0
35, 17.861, 64.3002, 968.825, 1212.12, 667.939, 0, 0, 0, 0
36, 17.8607, 64.3214, 968.823, 1211.9, 667.718, 0, 0, 0, 0
36, 17.8607, 64.3214, 968.823, 1211.67, 667.49, 0, 0, 0, 0
37, 17.861, 64.242, 968.822, 1211.68, 667.493, 0, 0, 0, 0
37, 17.861, 64.242, 968.822, 1211.68, 667.035, 0, 0, 0, 0
38, 17.861, 64.2685, 968.819, 1211.69, 667.048, 0, 0, 0, 0
38, 17.861, 64.2685, 968.819, 1211.69, 667.048, 0, 0, 0, 0
39, 17.861, 64.2632, 968.815, 1211.7, 667.06, 0, 0, 0, 0
39, 17.861, 64.2632, 968.815, 1211.7, 667.06, 0, 0, 0, 0
40, 17.861, 64.205, 968.814, 1211.71, 667.066, 0, 0, 0, 0
40, 17.861, 64.205, 968.814, 1211.71, 667.066, 0, 0, 0, 0
41, 17.8613, 64.1997, 968.811, 1211.72, 667.077, 0, 0, 0, 0
41, 17.8613, 64.1997, 968.811, 1211.72, 667.077, 0, 0, 0, 0
42, 17.8616, 64.2104, 968.81, 1211.72, 667.081, 0, 0, 0, 0
42, 17.8616, 64.2104, 968.81, 1211.72, 666.852, 0, 0, 0, 0
43, 17.8619, 64.2369, 968.81, 1211.72, 666.849, 0, 0, 0, 0
43, 17.8619, 64.2369, 968.81, 1211.72, 666.849, 0, 0, 0, 0
44, 17.8619, 64.221, 968.809, 1211.73, 666.855, 0, 0, 0, 0
44, 17.8619, 64.221, 968.809, 1211.73, 666.855, 0, 0, 0, 0
45, 17.8626, 64.1629, 968.808, 1211.73, 666.858, 0, 0, 0, 0
45, 17.8626, 64.1629, 968.808, 1211.73, 666.858, 0, 0, 0, 0
46, 17.8629, 64.2317, 968.808, 1211.73, 666.857, 0, 0, 0, 0
46, 17.8629, 64.2317, 968.808, 1211.73, 667.086, 0, 0, 0, 0
47, 17.8629, 64.1259, 968.808, 1211.73, 667.315, 0, 0, 0, 0
47, 17.8629, 64.1259, 968.808, 1211.73, 667.315, 0, 0, 0, 0
48, 17.8632, 64.163, 968.809, 1211.73, 667.312, 0, 0, 0, 0
48, 17.8632, 64.163, 968.809, 1211.73, 667.541, 0, 0, 0, 0
49, 17.8629, 64.1576, 968.807, 1211.73, 667.55, 0, 0, 0, 0
49, 17.8629, 64.1576, 968.807, 1211.73, 667.321, 0, 0, 0, 0
50, 17.8632, 64.0889, 968.807, 1211.73, 667.318, 0, 0, 0, 0
50, 17.8632, 64.0889, 968.807, 1211.73, 667.09, 0, 0, 0, 0
51, 17.8632, 64.0148, 968.804, 1211.74, 667.102, 0, 0, 0, 0
51, 17.8632, 64.0148, 968.804, 1211.74, 667.102, 0, 0, 0, 0
52, 17.8632, 64.0519, 968.8, 1211.76, 667.114, 0, 0, 0, 0
52, 17.8632, 64.0519, 968.8, 1211.76, 667.114, 0, 0, 0, 0
53, 17.8635, 63.962, 968.801, 1211.75, 667.112, 0, 0, 0, 0
53, 17.8635, 63.962, 968.801, 1211.53, 667.112, 0, 0, 0, 0
54, 17.8632, 63.9407, 968.8, 1211.53, 667.114, 0, 0, 0, 0
54, 17.8632, 63.9407, 968.8, 1211.53, 667.114, 0, 0, 0, 0
55, 17.8635, 63.9355, 968.801, 1211.53, 667.112, 0, 0, 0, 0
55, 17.8635, 63.9355, 968.801, 1211.53, 667.112, 0, 0, 0, 0
56, 17.8638, 63.962, 968.801, 1211.52, 667.11, 0, 0, 0, 0
56, 17.8638, 63.962, 968.801, 1211.75, 667.568, 0, 0, 0, 0
57, 17.8638, 63.9885, 968.801, 1211.75, 667.568, 0, 0, 0, 0
57, 17.8638, 63.9885, 968.801, 1211.98, 667.568, 0, 0, 0, 0
58, 17.8638, 63.9726, 968.803, 1211.98, 667.562, 0, 0, 0, 0
58, 17.8638, 63.9726, 968.803, 1211.98, 667.791, 0, 0, 0, 0
59, 17.8642, 63.9938, 968.804, 1211.97, 668.018, 0, 0, 0, 0
59, 17.8642, 63.9938, 968.804, 1211.97, 668.018, 0, 0, 0, 0
