41, 18.3117, 62.2177, 968.923, 1212.23, 666.212, 0, 0, 0, 0
41, 18.3117, 62.2177, 968.923, 1212.23, 666.212, 0, 0, 0, 0
42, 18.3117, 62.2495, 968.924, 1212.22, 666.206, 0, 0, 0, 0
42, 18.3117, 62.2495, 968.924, 1212.22, 666.434, 0, 0, 0, 0
43, 18.312, 62.1594, 968.928, 1212.21, 666.421, 0, 0, 0, 0
43, 18.312, 62.1594, 968.928, 1212.21, 666.421, 0, 0, 0, 0
44, 18.3127, 62.1701, 968.929, 1212.21, 666.418, 0, 0, 0, 0
44, 18.3127, 62.1701, 968.929, 1212.21, 666.418, 0, 0, 0, 0
45, 18.313, 62.2178, 968.929, 1212.2, 666.415, 0, 0, 0, 0
45, 18.313, 62.2178, 968.929, 1212.2, 666.415, 0, 0, 0, 0
46, 18.3136, 62.1702, 968.927, 1212.21, 666.424, 0, 0, 0, 0
46, 18.3136, 62.1702, 968.927, 1212.21, 666.195, 0, 0, 0, 0
47, 18.3136, 62.1861, 968.924, 1212.22, 666.207, 0, 0, 0, 0
47, 18.3136, 62.1861, 968.924, 1212.22, 666.207, 0, 0, 0, 0
48, 18.3139, 62.2127, 968.921, 1212.23, 665.988, 0, 0, 0, 0
48, 18.3139, 62.2127, 968.921, 1212.23, 665.988, 0, 0, 0, 0
49, 18.3139, 62.1915, 968.921, 1212.23, 665.988, 0, 0, 0, 0
49, 18.3139, 62.1915, 968.921, 1212, 666.217, 0, 0, 0, 0
50, 18.3143, 62.2286, 968.92, 1212.01, 666.221, 0, 0, 0, 0
50, 18.3143, 62.2286, 968.92, 1212.01, 666.221, 0, 0, 0, 0
51, 18.3143, 62.1756, 968.92, 1212.01, 666.221, 0, 0, 0, 0
51, 18.3143, 62.1756, 968.92, 1212.01, 666.221, 0, 0, 0, 0
52, 18.3146, 62.2075, 968.919, 1212.01, 666.226, 0, 0, 0, 0
52, 18.3146, 62.2075, 968.919, 1212.01, 666.226, 0, 0, 0, 0
53, 18.3143, 62.1703, 968.915, 1212.03, 666.239, 0, 0, 0, 0
53, 18.3143, 62.1703, 968.915, 1212.03, 666.01, 0, 0, 0, 0
54, 18.3146, 62.1757, 968.912, 1212.04, 666.021, 0, 0, 0, 0
54, 18.3146, 62.1757, 968.912, 1211.81, 666.021, 0, 0, 0, 0
55, 18.3149, 62.0962, 968.909, 1211.82, 666.031, 0, 0, 0, 0
55, 18.3149, 62.0962, 968.909, 1211.82, 666.031, 0, 0, 0, 0
56, 18.3149, 62.0167, 968.906, 1211.6, 666.043, 0, 0, 0, 0
56, 18.3149, 62.0167, 968.906, 1211.6, 666.043, 0, 0, 0, 0
57, 18.3149, 62.0591, 968.904, 1211.84, 666.049, 0, 0, 0, 0
57, 18.3149, 62.0591, 968.904, 1211.84, 666.049, 0, 0, 0, 0
58, 18.3152, 62.0114, 968.903, 1211.84, 666.054, 0, 0, 0, 0
58, 18.3152, 62.0114, 968.903, 1211.84, 666.054, 0, 0, 0, 0
59, 18.3155, 62.0327, 968.904, 1212.07, 666.052, 0, 0, 0, 0
59, 18.3155, 62.0327, 968.904, 1212.07, 666.052, 0, 0, 0, 0
