0, 18.1698, 62.6965, 968.927, 1212.21, 667.57, 0, 0, 0, 0
1, 18.1698, 62.6965, 968.927, 1212.21, 667.57, 0, 0, 0, 0
1, 18.1701, 62.67, 968.926, 1212.22, 667.574, 0, 0, 0, 0
2, 18.1701, 62.67, 968.926, 1212.22, 667.574, 0, 0, 0, 0
2, 18.1705, 62.6912, 968.926, 1212.22, 667.573, 0, 0, 0, 0
3, 18.1705, 62.6912, 968.926, 1212.22, 667.573, 0, 0, 0, 0
3, 18.1705, 62.6224, 968.926, 1212.22, 667.344, 0, 0, 0, 0
4, 18.1705, 62.6224, 968.926, 1212.22, 667.115, 0, 0, 0, 0
4, 18.1708, 62.6171, 968.925, 1212.22, 667.119, 0, 0, 0, 0
5, 18.1708, 62.6171, 968.925, 1212.22, 666.89, 0, 0, 0, 0
5, 18.1708, 62.6171, 968.923, 1212.23, 666.896, 0, 0, 0, 0
6, 18.1708, 62.6171, 968.923, 1212.23, 666.896, 0, 0, 0, 0
6, 18.1711, 62.6172, 968.922, 1212.23, 667.13, 0, 0, 0, 0
7, 18.1711, 62.6172, 968.922, 1212.23, 667.13, 0, 0, 0, 0
7, 18.1711, 62.6225, 968.922, 1212.23, 667.13, 0, 0, 0, 0
8, 18.1711, 62.6225, 968.922, 1212.23, 667.359, 0, 0, 0, 0
8, 18.1711, 62.5483, 968.92, 1212.24, 667.365, 0, 0, 0, 0
9, 18.1711, 62.5483, 968.92, 1212.24, 667.365, 0, 0, 0, 0
9, 18.1711, 62.6331, 968.92, 1212.24, 667.365, 0, 0, 0, 0
10, 18.1711, 62.6331, 968.92, 1212.24, 667.365, 0, 0, 0, 0
10, 18.1711, 62.5854, 968.919, 1212.47, 667.6, 0, 0, 0, 0
11, 18.1711, 62.5854, 968.919, 1212.47, 667.6, 0, 0, 0, 0
11, 18.1711, 62.5854, 968.92, 1212.47, 667.594, 0, 0, 0, 0
12, 18.1711, 62.5854, 968.92, 1212.47, 667.594, 0, 0, 0, 0
12, 18.1714, 62.6437, 968.921, 1212.46, 667.591, 0, 0, 0, 0
13, 18.1714, 62.6437, 968.921, 1212.69, 667.591, 0, 0, 0, 0
13, 18.1714, 62.6119, 968.923, 1212.69, 667.585, 0, 0, 0, 0
14, 18.1714, 62.6119, 968.923, 1212.46, 667.585, 0, 0, 0, 0
14, 18.172, 62.6279, 968.925, 1212.45, 667.576, 0, 0, 0, 0
15, 18.172, 62.6279, 968.925, 1212.45, 667.576, 0, 0, 0, 0
15, 18.172, 62.6756, 968.925, 1212.68, 667.347, 0, 0, 0, 0
16, 18.172, 62.6756, 968.925, 1212.68, 667.347, 0, 0, 0, 0
16, 18.172, 62.6597, 968.925, 1212.68, 667.347, 0, 0, 0, 0
17, 18.172, 62.6597, 968.925, 1212.68, 667.118, 0, 0, 0, 0
17, 18.1724, 62.6226, 968.927, 1212.67, 667.109, 0, 0, 0, 0
18, 18.1724, 62.6226, 968.927, 1212.9, 667.109, 0, 0, 0, 0
18, 18.173, 62.6227, 968.93, 1212.89, 667.329, 0, 0, 0, 0
19, 18.173, 62.6227, 968.93, 1212.89, 667.329, 0, 0, 0, 0
19, 18.173, 62.6598, 968.93, 1212.66, 667.329, 0, 0, 0, 0
20, 18.173, 62.6598, 968.93, 1212.66, 667.558, 0, 0, 0, 0
20, 18.1733, 62.6228, 968.932, 1212.65, 667.549, 0, 0, 0, 0
21, 18.1733, 62.6228, 968.932, 1212.42, 667.549, 0, 0, 0, 0
21, 18.1733, 62.7022, 968.932, 1212.42, 667.549, 0, 0, 0, 0
22, 18.1733, 62.7022, 968.932, 1212.19, 667.549, 0, 0, 0, 0
22, 18.1736, 62.6652, 968.931, 1212.2, 667.554, 0, 0, 0, 0
23, 18.1736, 62.6652, 968.931, 1212.2, 667.554, 0, 0, 0, 0
23, 18.1736, 62.644, 968.929, 1212.2, 667.331, 0, 0, 0, 0
24, 18.1736, 62.644, 968.929, 1212.2, 667.102, 0, 0, 0, 0
24, 18.1739, 62.6282, 968.927, 1212.21, 667.112, 0, 0, 0, 0
25, 18.1739, 62.6282, 968.927, 1212.21, 666.883, 0, 0, 0, 0
25, 18.1743, 62.6812, 968.926, 1212.22, 666.887, 0, 0, 0, 0
26, 18.1743, 62.6812, 968.926, 1212.22, 666.658, 0, 0, 0, 0
26, 18.1743, 62.6918, 968.922, 1212.23, 666.67, 0, 0, 0, 0
27, 18.1743, 62.6918, 968.922, 1212.23, 666.67, 0, 0, 0, 0
27, 18.1743, 62.6706, 968.921, 1212.23, 666.905, 0, 0, 0, 0
28, 18.1743, 62.6706, 968.921, 1212.01, 666.905, 0, 0, 0, 0
