0, 17.848, 64.3672, 968.884, 1212.14, 667.725, 0, 0, 0, 0
1, 17.8483, 64.3831, 968.881, 1212.15, 667.735, 0, 0, 0, 0
1, 17.8483, 64.3831, 968.881, 1212.15, 667.735, 0, 0, 0, 0
2, 17.8483, 64.3567, 968.88, 1212.15, 667.741, 0, 0, 0, 0
2, 17.8483, 64.3567, 968.88, 1212.15, 667.97, 0, 0, 0, 0
3, 17.8486, 64.4043, 968.878, 1211.93, 667.746, 0, 0, 0, 0
3, 17.8486, 64.4043, 968.878, 1211.93, 667.746, 0, 0, 0, 0
4, 17.8486, 64.4784, 968.877, 1211.94, 667.752, 0, 0, 0, 0
4, 17.8486, 64.4784, 968.877, 1211.94, 667.752, 0, 0, 0, 0
5, 17.8486, 64.4731, 968.872, 1211.96, 667.77, 0, 0, 0, 0
5, 17.8486, 64.4731, 968.872, 1211.96, 667.541, 0, 0, 0, 0
6, 17.8489, 64.452, 968.867, 1211.97, 667.557, 0, 0, 0, 0
6, 17.8489, 64.452, 968.867, 1211.74, 667.328, 0, 0, 0, 0
7, 17.8493, 64.4414, 968.865, 1211.75, 667.109, 0, 0, 0, 0
7, 17.8493, 64.4414, 968.865, 1211.75, 667.109, 0, 0, 0, 0
8, 17.8493, 64.4679, 968.861, 1211.54, 666.893, 0, 0, 0, 0
8, 17.8493, 64.4679, 968.861, 1211.54, 666.893, 0, 0, 0, 0
9, 17.8493, 64.4573, 968.858, 1211.55, 666.905, 0, 0, 0, 0
9, 17.8493, 64.4573, 968.858, 1211.55, 667.134, 0, 0, 0, 0
10, 17.8496, 64.4097, 968.857, 1211.55, 667.139, 0, 0, 0, 0
10, 17.8496, 64.4097, 968.857, 1211.55, 667.367, 0, 0, 0, 0
11, 17.8496, 64.4573, 968.855, 1211.79, 667.374, 0, 0, 0, 0
11, 17.8496, 64.4573, 968.855, 1211.79, 667.374, 0, 0, 0, 0
12, 17.8499, 64.4415, 968.854, 1211.79, 667.606, 0, 0, 0, 0
