0, 18.3317, 61.8494, 968.885, 1211.68, 665.89, 0, 0, 0, 0
1, 18.3317, 61.8494, 968.885, 1211.68, 665.89, 0, 0, 0, 0
1, 18.332, 61.8865, 968.885, 1211.68, 666.118, 0, 0, 0, 0
2, 18.332, 61.8865, 968.885, 1211.68, 666.118, 0, 0, 0, 0
2, 18.332, 61.8812, 968.884, 1211.68, 666.124, 0, 0, 0, 0
3, 18.332, 61.8812, 968.884, 1211.68, 666.124, 0, 0, 0, 0
3, 18.3317, 61.8918, 968.882, 1211.69, 666.132, 0, 0, 0, 0
4, 18.3317, 61.8918, 968.882, 1211.69, 666.132, 0, 0, 0, 0
4, 18.3317, 61.8653, 968.882, 1211.69, 666.132, 0, 0, 0, 0
5, 18.3317, 61.8653, 968.882, 1211.69, 666.132, 0, 0, 0, 0
5, 18.332, 61.8918, 968.882, 1211.69, 666.13, 0, 0, 0, 0
6, 18.332, 61.8918, 968.882, 1211.69, 666.13, 0, 0, 0, 0
6, 18.332, 61.86, 968.882, 1211.69, 666.13, 0, 0, 0, 0
7, 18.332, 61.86, 968.882, 1211.92, 666.13, 0, 0, 0, 0
7, 18.3326, 61.8495, 968.883, 1211.91, 666.126, 0, 0, 0, 0
8, 18.3326, 61.8495, 968.883, 1212.14, 666.126, 0, 0, 0, 0
8, 18.3326, 61.8919, 968.883, 1212.14, 666.126, 0, 0, 0, 0
9, 18.3326, 61.8919, 968.883, 1212.14, 666.126, 0, 0, 0, 0
9, 18.3326, 61.8336, 968.885, 1212.36, 666.12, 0, 0, 0, 0
10, 18.3326, 61.8336, 968.885, 1212.36, 666.12, 0, 0, 0, 0
10, 18.333, 61.8601, 968.885, 1212.36, 666.118, 0, 0, 0, 0
11, 18.333, 61.8601, 968.885, 1212.36, 666.118, 0, 0, 0, 0
11, 18.333, 61.9078, 968.887, 1212.36, 666.112, 0, 0, 0, 0
12, 18.333, 61.9078, 968.887, 1212.13, 666.112, 0, 0, 0, 0
12, 18.333, 61.8707, 968.887, 1211.9, 666.112, 0, 0, 0, 0
13, 18.333, 61.8707, 968.887, 1211.9, 666.112, 0, 0, 0, 0
13, 18.3333, 61.8973, 968.888, 1211.9, 666.11, 0, 0, 0, 0
14, 18.3333, 61.8973, 968.888, 1211.67, 666.11, 0, 0, 0, 0
14, 18.3333, 61.9238, 968.888, 1211.67, 666.11, 0, 0, 0, 0
15, 18.3333, 61.9238, 968.888, 1211.67, 666.11, 0, 0, 0, 0
15, 18.3333, 61.8867, 968.886, 1211.67, 666.116, 0, 0, 0, 0
16, 18.3333, 61.8867, 968.886, 1211.9, 666.116, 0, 0, 0, 0
16, 18.3333, 61.9821, 968.886, 1211.67, 666.116, 0, 0, 0, 0
