0, 18.2357, 62.6048, 968.898, 1211.86, 666.073, 0, 0, 0, 0
1, 18.2357, 62.5094, 968.896, 1212.1, 666.079, 0, 0, 0, 0
1, 18.2357, 62.5094, 968.896, 1212.1, 666.079, 0, 0, 0, 0
2, 18.236, 62.5412, 968.895, 1212.1, 666.083, 0, 0, 0, 0
2, 18.236, 62.5412, 968.895, 1212.1, 666.083, 0, 0, 0, 0
3, 18.2363, 62.5148, 968.894, 1212.1, 666.087, 0, 0, 0, 0
3, 18.2363, 62.5148, 968.894, 1212.1, 666.087, 0, 0, 0, 0
4, 18.2363, 62.5254, 968.894, 1211.87, 666.087, 0, 0, 0, 0
4, 18.2363, 62.5254, 968.894, 1211.87, 666.087, 0, 0, 0, 0
5, 18.2363, 62.5307, 968.896, 1211.87, 666.081, 0, 0, 0, 0
5, 18.2363, 62.5307, 968.896, 1211.87, 666.081, 0, 0, 0, 0
6, 18.2367, 62.4671, 968.894, 1211.87, 666.086, 0, 0, 0, 0
6, 18.2367, 62.4671, 968.894, 1211.87, 666.086, 0, 0, 0, 0
7, 18.2367, 62.483, 968.894, 1211.87, 666.086, 0, 0, 0, 0
7, 18.2367, 62.483, 968.894, 1211.87, 666.086, 0, 0, 0, 0
8, 18.237, 62.4831, 968.895, 1211.87, 666.083, 0, 0, 0, 0
8, 18.237, 62.4831, 968.895, 1211.87, 666.083, 0, 0, 0, 0
9, 18.237, 62.4778, 968.895, 1212.1, 666.083, 0, 0, 0, 0
9, 18.237, 62.4778, 968.895, 1212.1, 666.083, 0, 0, 0, 0
10, 18.2373, 62.4672, 968.897, 1212.09, 666.305, 0, 0, 0, 0
10, 18.2373, 62.4672, 968.897, 1212.09, 666.305, 0, 0, 0, 0
11, 18.2373, 62.5149, 968.895, 1212.1, 666.311, 0, 0, 0, 0
11, 18.2373, 62.5149, 968.895, 1212.33, 666.54, 0, 0, 0, 0
12, 18.2373, 62.5255, 968.895, 1212.1, 666.311, 0, 0, 0, 0
12, 18.2373, 62.5255, 968.895, 1212.1, 666.311, 0, 0, 0, 0
13, 18.2373, 62.4831, 968.895, 1212.1, 666.311, 0, 0, 0, 0
13, 18.2373, 62.4831, 968.895, 1212.1, 666.311, 0, 0, 0, 0
14, 18.2376, 62.5309, 968.896, 1212.1, 666.309, 0, 0, 0, 0
14, 18.2376, 62.5309, 968.896, 1211.87, 666.309, 0, 0, 0, 0
15, 18.2376, 62.5362, 968.894, 1211.87, 666.315, 0, 0, 0, 0
15, 18.2376, 62.5362, 968.894, 1212.1, 666.315, 0, 0, 0, 0
16, 18.2379, 62.5521, 968.895, 1211.87, 666.312, 0, 0, 0, 0
16, 18.2379, 62.5521, 968.895, 1211.87, 666.312, 0, 0, 0, 0
17, 18.2382, 62.5839, 968.895, 1211.87, 666.311, 0, 0, 0, 0
17, 18.2382, 62.5839, 968.895, 1211.87, 666.311, 0, 0, 0, 0
18, 18.2386, 62.637, 968.896, 1212.1, 666.309, 0, 0, 0, 0
18, 18.2386, 62.637, 968.896, 1212.1, 666.309, 0, 0, 0, 0
19, 18.2386, 62.5999, 968.899, 1212.08, 666.297, 0, 0, 0, 0
19, 18.2386, 62.5999, 968.899, 1211.86, 666.526, 0, 0, 0, 0
20, 18.2389, 62.6264, 968.9, 1212.08, 666.523, 0, 0, 0, 0
20, 18.2389, 62.6264, 968.9, 1212.08, 666.523, 0, 0, 0, 0
21, 18.2389, 62.6158, 968.9, 1212.08, 666.523, 0, 0, 0, 0
21, 18.2389, 62.6158, 968.9, 1212.08, 666.523, 0, 0, 0, 0
22, 18.2389, 62.6423, 968.9, 1211.85, 666.752, 0, 0, 0, 0
22, 18.2389, 62.6423, 968.9, 1212.08, 666.752, 0, 0, 0, 0
23, 18.2389, 62.637, 968.901, 1212.08, 666.752, 0, 0, 0, 0
23, 18.2389, 62.637, 968.901, 1211.85, 666.746, 0, 0, 0, 0
24, 18.2389, 62.6211, 968.901, 1211.85, 666.746, 0, 0, 0, 0
24, 18.2389, 62.6211, 968.901, 1211.85, 666.746, 0, 0, 0, 0
25, 18.2389, 62.637, 968.901, 1211.85, 666.746, 0, 0, 0, 0
25, 18.2389, 62.637, 968.901, 1211.85, 666.746, 0, 0, 0, 0
26, 18.2389, 62.5999, 968.9, 1211.85, 666.752, 0, 0, 0, 0
26, 18.2389, 62.5999, 968.9, 1211.85, 666.523, 0, 0, 0, 0
27, 18.2389, 62.6423, 968.9, 1211.85, 666.523, 0, 0, 0, 0
27, 18.2389, 62.6423, 968.9, 1211.85, 666.523, 0, 0, 0, 0
28, 18.2392, 62.5735, 968.902, 1211.85, 666.516, 0, 0, 0, 0
28, 18.2392, 62.5735, 968.902, 1211.85, 666.516, 0, 0, 0, 0
29, 18.2392, 62.5629, 968.902, 1211.85, 666.287, 0, 0, 0, 0
29, 18.2392, 62.5629, 968.902, 1211.85, 666.287, 0, 0, 0, 0
30, 18.2395, 62.5576, 968.901, 1211.85, 666.291, 0, 0, 0, 0
30, 18.2395, 62.5576, 968.901, 1211.85, 666.291, 0, 0, 0, 0
31, 18.2398, 62.5206, 968.899, 1211.85, 666.296, 0, 0, 0, 0
31, 18.2398, 62.5206, 968.899, 1211.85, 666.067, 0, 0, 0, 0
32, 18.2401, 62.5206, 968.9, 1211.85, 666.064, 0, 0, 0, 0
32, 18.2401, 62.5206, 968.9, 1211.85, 666.064, 0, 0, 0, 0
33, 18.2405, 62.5683, 968.901, 1211.85, 666.062, 0, 0, 0, 0
33, 18.2405, 62.5683, 968.901, 1211.85, 666.062, 0, 0, 0, 0
34, 18.2405, 62.473, 968.899, 1211.86, 666.068, 0, 0, 0, 0
34, 18.2405, 62.473, 968.899, 1211.86, 666.068, 0, 0, 0, 0
35, 18.2408, 62.4836, 968.899, 1211.85, 666.067, 0, 0, 0, 0
35, 18.2408, 62.4836, 968.899, 1211.85, 666.067, 0, 0, 0, 0
36, 18.2411, 62.4625, 968.9, 1211.85, 666.065, 0, 0, 0, 0
36, 18.2411, 62.4625, 968.9, 1211.85, 666.065, 0, 0, 0, 0
37, 18.2414, 62.4678, 968.899, 1211.86, 666.068, 0, 0, 0, 0
37, 18.2414, 62.4678, 968.899, 1211.86, 666.068, 0, 0, 0, 0
38, 18.2414, 62.3989, 968.899, 1211.86, 666.068, 0, 0, 0, 0
38, 18.2414, 62.3989, 968.899, 1211.86, 666.068, 0, 0, 0, 0
39, 18.2417, 62.4678, 968.898, 1211.86, 666.073, 0, 0, 0, 0
39, 18.2417, 62.4678, 968.898, 1211.86, 666.073, 0, 0, 0, 0
40, 18.242, 62.4785, 968.897, 1211.86, 666.306, 0, 0, 0, 0
40, 18.242, 62.4785, 968.897, 1211.86, 666.306, 0, 0, 0, 0
41, 18.242, 62.4732, 968.897, 1211.86, 666.306, 0, 0, 0, 0
41, 18.242, 62.4732, 968.897, 1211.86, 666.306, 0, 0, 0, 0
42, 18.2424, 62.399, 968.897, 1211.86, 666.076, 0, 0, 0, 0
42, 18.2424, 62.399, 968.897, 1211.86, 666.076, 0, 0, 0, 0
43, 18.2424, 62.4361, 968.897, 1211.86, 666.076, 0, 0, 0, 0
43, 18.2424, 62.4361, 968.897, 1211.86, 666.076, 0, 0, 0, 0
44, 18.243, 62.4892, 968.897, 1211.86, 666.077, 0, 0, 0, 0
44, 18.243, 62.4892, 968.897, 1211.86, 666.077, 0, 0, 0, 0
45, 18.2433, 62.5369, 968.895, 1211.64, 666.082, 0, 0, 0, 0
45, 18.2433, 62.5369, 968.895, 1211.64, 666.082, 0, 0, 0, 0
46, 18.2436, 62.4257, 968.894, 1211.64, 666.086, 0, 0, 0, 0
46, 18.2436, 62.4257, 968.894, 1211.64, 666.086, 0, 0, 0, 0
47, 18.2439, 62.4999, 968.894, 1211.64, 666.085, 0, 0, 0, 0
47, 18.2439, 62.4999, 968.894, 1211.64, 666.085, 0, 0, 0, 0
48, 18.2439, 62.4628, 968.893, 1211.88, 666.091, 0, 0, 0, 0
48, 18.2439, 62.4628, 968.893, 1211.88, 666.091, 0, 0, 0, 0
