0, 17.9639, 63.4625, 968.921, 1212.23, 667.591, 0, 0, 0, 0
1, 17.9642, 63.4361, 968.921, 1212.23, 667.589, 0, 0, 0, 0
1, 17.9642, 63.4361, 968.921, 1212.46, 667.589, 0, 0, 0, 0
2, 17.9642, 63.4678, 968.921, 1212.46, 667.589, 0, 0, 0, 0
2, 17.9642, 63.4678, 968.921, 1212.23, 667.589, 0, 0, 0, 0
3, 17.9649, 63.3938, 968.923, 1212.46, 667.585, 0, 0, 0, 0
3, 17.9649, 63.3938, 968.923, 1212.46, 667.585, 0, 0, 0, 0
4, 17.9649, 63.4679, 968.923, 1212.46, 667.814, 0, 0, 0, 0
4, 17.9649, 63.4679, 968.923, 1212.46, 667.814, 0, 0, 0, 0
5, 17.9652, 63.4415, 968.923, 1212.23, 667.813, 0, 0, 0, 0
5, 17.9652, 63.4415, 968.923, 1212.23, 667.813, 0, 0, 0, 0
6, 17.9658, 63.4416, 968.924, 1212.22, 667.808, 0, 0, 0, 0
6, 17.9658, 63.4416, 968.924, 1212.22, 667.808, 0, 0, 0, 0
7, 17.9661, 63.4787, 968.926, 1212.21, 667.801, 0, 0, 0, 0
7, 17.9661, 63.4787, 968.926, 1212.21, 667.801, 0, 0, 0, 0
8, 17.9668, 63.4153, 968.929, 1212.43, 668.02, 0, 0, 0, 0
8, 17.9668, 63.4153, 968.929, 1212.43, 668.02, 0, 0, 0, 0
9, 17.9674, 63.4842, 968.932, 1212.65, 668.009, 0, 0, 0, 0
9, 17.9674, 63.4842, 968.932, 1212.65, 667.78, 0, 0, 0, 0
10, 17.9677, 63.4736, 968.934, 1212.64, 667.773, 0, 0, 0, 0
10, 17.9677, 63.4736, 968.934, 1212.64, 667.773, 0, 0, 0, 0
11, 17.968, 63.4366, 968.934, 1212.41, 668, 0, 0, 0, 0
11, 17.968, 63.4366, 968.934, 1212.41, 668, 0, 0, 0, 0
12, 17.9684, 63.5055, 968.935, 1212.41, 667.997, 0, 0, 0, 0
12, 17.9684, 63.5055, 968.935, 1212.41, 667.997, 0, 0, 0, 0
13, 17.9687, 63.5584, 968.935, 1212.18, 667.996, 0, 0, 0, 0
13, 17.9687, 63.5584, 968.935, 1212.41, 667.996, 0, 0, 0, 0
14, 17.969, 63.5585, 968.936, 1212.41, 667.994, 0, 0, 0, 0
14, 17.969, 63.5585, 968.936, 1212.41, 667.994, 0, 0, 0, 0
15, 17.9693, 63.4685, 968.935, 1212.41, 667.999, 0, 0, 0, 0
15, 17.9693, 63.4685, 968.935, 1212.41, 667.999, 0, 0, 0, 0
16, 17.9703, 63.4581, 968.935, 1212.41, 667.999, 0, 0, 0, 0
16, 17.9703, 63.4581, 968.935, 1212.41, 667.999, 0, 0, 0, 0
17, 17.9709, 63.4741, 968.934, 1212.19, 668, 0, 0, 0, 0
17, 17.9709, 63.4741, 968.934, 1212.19, 668, 0, 0, 0, 0
18, 17.9712, 63.4794, 968.935, 1212.18, 667.999, 0, 0, 0, 0
18, 17.9712, 63.4794, 968.935, 1212.41, 667.999, 0, 0, 0, 0
19, 17.9715, 63.4689, 968.932, 1212.42, 668.009, 0, 0, 0, 0
19, 17.9715, 63.4689, 968.932, 1212.42, 668.009, 0, 0, 0, 0
20, 17.9719, 63.4424, 968.931, 1212.43, 667.785, 0, 0, 0, 0
20, 17.9719, 63.4424, 968.931, 1212.43, 667.785, 0, 0, 0, 0
21, 17.9725, 63.4319, 968.93, 1212.43, 667.786, 0, 0, 0, 0
21, 17.9725, 63.4319, 968.93, 1212.2, 667.786, 0, 0, 0, 0
22, 17.9725, 63.4425, 968.93, 1212.2, 667.786, 0, 0, 0, 0
22, 17.9725, 63.4425, 968.93, 1212.2, 667.557, 0, 0, 0, 0
23, 17.9731, 63.4161, 968.931, 1212.2, 667.554, 0, 0, 0, 0
23, 17.9731, 63.4161, 968.931, 1212.2, 667.554, 0, 0, 0, 0
24, 17.9734, 63.4426, 968.928, 1212.21, 667.565, 0, 0, 0, 0
24, 17.9734, 63.4426, 968.928, 1212.21, 667.565, 0, 0, 0, 0
25, 17.9738, 63.4162, 968.927, 1212.21, 667.569, 0, 0, 0, 0
25, 17.9738, 63.4162, 968.927, 1212.21, 667.569, 0, 0, 0, 0
26, 17.9741, 63.4004, 968.928, 1212.21, 667.566, 0, 0, 0, 0
26, 17.9741, 63.4004, 968.928, 1212.21, 667.795, 0, 0, 0, 0
27, 17.9747, 63.4693, 968.929, 1212.21, 667.792, 0, 0, 0, 0
27, 17.9747, 63.4693, 968.929, 1212.21, 667.792, 0, 0, 0, 0
28, 17.975, 63.3794, 968.928, 1212.21, 667.796, 0, 0, 0, 0
28, 17.975, 63.3794, 968.928, 1212.21, 667.796, 0, 0, 0, 0
29, 17.975, 63.3952, 968.928, 1212.44, 668.025, 0, 0, 0, 0
29, 17.975, 63.3952, 968.928, 1212.44, 668.025, 0, 0, 0, 0
30, 17.9753, 63.337, 968.93, 1212.43, 668.017, 0, 0, 0, 0
30, 17.9753, 63.337, 968.93, 1212.43, 668.017, 0, 0, 0, 0
31, 17.9757, 63.3741, 968.93, 1212.66, 668.015, 0, 0, 0, 0
31, 17.9757, 63.3741, 968.93, 1212.66, 668.015, 0, 0, 0, 0
32, 17.9763, 63.3001, 968.931, 1212.43, 667.782, 0, 0, 0, 0
32, 17.9763, 63.3001, 968.931, 1212.43, 667.782, 0, 0, 0, 0
33, 17.9766, 63.3478, 968.93, 1212.43, 667.786, 0, 0, 0, 0
33, 17.9766, 63.3478, 968.93, 1212.66, 668.015, 0, 0, 0, 0
34, 17.9772, 63.2473, 968.931, 1212.65, 668.012, 0, 0, 0, 0
34, 17.9772, 63.2473, 968.931, 1212.43, 668.012, 0, 0, 0, 0
35, 17.9776, 63.2844, 968.928, 1212.44, 668.021, 0, 0, 0, 0
35, 17.9776, 63.2844, 968.928, 1212.44, 668.021, 0, 0, 0, 0
36, 17.9779, 63.2686, 968.927, 1212.44, 667.797, 0, 0, 0, 0
36, 17.9779, 63.2686, 968.927, 1212.44, 667.797, 0, 0, 0, 0
37, 17.9782, 63.311, 968.928, 1212.21, 667.795, 0, 0, 0, 0
37, 17.9782, 63.311, 968.928, 1212.21, 667.795, 0, 0, 0, 0
38, 17.9788, 63.3111, 968.929, 1212.21, 667.792, 0, 0, 0, 0
38, 17.9788, 63.3111, 968.929, 1212.43, 667.792, 0, 0, 0, 0
