0, 18.223, 62.6666, 968.93, 1212.2, 666.183, 0, 0, 0, 0
1, 18.223, 62.6666, 968.93, 1212.2, 666.183, 0, 0, 0, 0
1, 18.223, 62.656, 968.929, 1212.21, 666.189, 0, 0, 0, 0
2, 18.223, 62.656, 968.929, 1212.21, 666.418, 0, 0, 0, 0
2, 18.223, 62.603, 968.927, 1212.21, 666.195, 0, 0, 0, 0
3, 18.223, 62.603, 968.927, 1212.21, 666.195, 0, 0, 0, 0
3, 18.2237, 62.6349, 968.928, 1211.98, 666.42, 0, 0, 0, 0
4, 18.2237, 62.6349, 968.928, 1211.98, 666.42, 0, 0, 0, 0
4, 18.2237, 62.6296, 968.928, 1211.98, 666.42, 0, 0, 0, 0
5, 18.2237, 62.6296, 968.928, 1211.98, 666.191, 0, 0, 0, 0
5, 18.224, 62.5979, 968.929, 1211.98, 666.189, 0, 0, 0, 0
6, 18.224, 62.5979, 968.929, 1211.98, 666.418, 0, 0, 0, 0
6, 18.224, 62.6032, 968.927, 1212.21, 666.424, 0, 0, 0, 0
7, 18.2243, 62.6085, 968.928, 1212.21, 666.422, 0, 0, 0, 0
7, 18.2243, 62.6085, 968.928, 1212.21, 666.422, 0, 0, 0, 0
8, 18.2243, 62.6085, 968.928, 1212.21, 666.422, 0, 0, 0, 0
8, 18.2243, 62.6297, 968.926, 1212.22, 666.428, 0, 0, 0, 0
9, 18.2243, 62.6297, 968.926, 1212.22, 666.428, 0, 0, 0, 0
9, 18.2246, 62.6827, 968.927, 1212.21, 666.426, 0, 0, 0, 0
10, 18.2246, 62.6827, 968.927, 1212.21, 666.197, 0, 0, 0, 0
10, 18.2246, 62.6192, 968.925, 1212.22, 666.203, 0, 0, 0, 0
11, 18.2246, 62.6192, 968.925, 1212.22, 666.203, 0, 0, 0, 0
11, 18.2249, 62.6775, 968.925, 1212.22, 665.973, 0, 0, 0, 0
12, 18.2249, 62.6775, 968.925, 1212.22, 665.973, 0, 0, 0, 0
12, 18.2249, 62.704, 968.924, 1212.22, 665.979, 0, 0, 0, 0
13, 18.2249, 62.704, 968.924, 1212.22, 665.979, 0, 0, 0, 0
13, 18.2253, 62.7252, 968.922, 1212.23, 665.983, 0, 0, 0, 0
14, 18.2253, 62.7252, 968.922, 1212.23, 665.983, 0, 0, 0, 0
