0, 18.3155, 61.9797, 968.902, 1212.07, 666.058, 0, 0, 0, 0
1, 18.3155, 61.9956, 968.9, 1212.31, 666.064, 0, 0, 0, 0
1, 18.3155, 61.9956, 968.9, 1212.31, 666.064, 0, 0, 0, 0
2, 18.3158, 61.9744, 968.902, 1212.3, 666.056, 0, 0, 0, 0
2, 18.3158, 61.9744, 968.902, 1212.3, 666.056, 0, 0, 0, 0
3, 18.3158, 61.9956, 968.901, 1212.31, 666.062, 0, 0, 0, 0
3, 18.3158, 61.9956, 968.901, 1212.31, 666.062, 0, 0, 0, 0
4, 18.3158, 62.0433, 968.901, 1212.31, 666.062, 0, 0, 0, 0
4, 18.3158, 62.0433, 968.901, 1212.31, 666.062, 0, 0, 0, 0
5, 18.3162, 62.0487, 968.901, 1212.31, 666.061, 0, 0, 0, 0
5, 18.3162, 62.0487, 968.901, 1212.31, 666.061, 0, 0, 0, 0
6, 18.3162, 62.054, 968.899, 1212.31, 666.067, 0, 0, 0, 0
6, 18.3162, 62.054, 968.899, 1212.31, 666.067, 0, 0, 0, 0
7, 18.3162, 62.0646, 968.899, 1212.31, 666.067, 0, 0, 0, 0
7, 18.3162, 62.0646, 968.899, 1212.31, 666.067, 0, 0, 0, 0
8, 18.3162, 62.0593, 968.901, 1212.31, 666.061, 0, 0, 0, 0
8, 18.3162, 62.0593, 968.901, 1212.31, 666.061, 0, 0, 0, 0
9, 18.3158, 62.0539, 968.901, 1212.31, 666.062, 0, 0, 0, 0
9, 18.3158, 62.0539, 968.901, 1212.31, 666.062, 0, 0, 0, 0
10, 18.3158, 62.0645, 968.901, 1212.31, 666.062, 0, 0, 0, 0
10, 18.3158, 62.0645, 968.901, 1212.31, 666.062, 0, 0, 0, 0
11, 18.3162, 62.0646, 968.901, 1212.31, 666.061, 0, 0, 0, 0
11, 18.3162, 62.0646, 968.901, 1212.31, 666.061, 0, 0, 0, 0
12, 18.3165, 62.0434, 968.903, 1212.3, 666.052, 0, 0, 0, 0
12, 18.3165, 62.0434, 968.903, 1212.3, 666.052, 0, 0, 0, 0
13, 18.3168, 62.017, 968.906, 1212.29, 666.273, 0, 0, 0, 0
13, 18.3168, 62.017, 968.906, 1212.29, 666.273, 0, 0, 0, 0
14, 18.3168, 62.0594, 968.906, 1212.29, 666.273, 0, 0, 0, 0
14, 18.3168, 62.0594, 968.906, 1212.29, 666.273, 0, 0, 0, 0
15, 18.3168, 62.0435, 968.906, 1212.06, 666.273, 0, 0, 0, 0
15, 18.3168, 62.0435, 968.906, 1212.06, 666.273, 0, 0, 0, 0
16, 18.3168, 62.0382, 968.906, 1212.06, 666.044, 0, 0, 0, 0
16, 18.3168, 62.0382, 968.906, 1212.06, 666.044, 0, 0, 0, 0
17, 18.3168, 62.0223, 968.906, 1212.06, 666.044, 0, 0, 0, 0
17, 18.3168, 62.0223, 968.906, 1212.06, 666.044, 0, 0, 0, 0
18, 18.3168, 61.9958, 968.906, 1212.06, 666.044, 0, 0, 0, 0
18, 18.3168, 61.9958, 968.906, 1212.29, 666.044, 0, 0, 0, 0
19, 18.3168, 62.0223, 968.907, 1212.28, 666.267, 0, 0, 0, 0
19, 18.3168, 62.0223, 968.907, 1212.28, 666.267, 0, 0, 0, 0
20, 18.3171, 62.017, 968.909, 1212.28, 666.488, 0, 0, 0, 0
20, 18.3171, 62.017, 968.909, 1212.28, 666.488, 0, 0, 0, 0
21, 18.3171, 62.017, 968.911, 1212.27, 666.482, 0, 0, 0, 0
21, 18.3171, 62.017, 968.911, 1212.27, 666.482, 0, 0, 0, 0
22, 18.3174, 62.0436, 968.915, 1212.26, 666.468, 0, 0, 0, 0
22, 18.3174, 62.0436, 968.915, 1212.26, 666.468, 0, 0, 0, 0
23, 18.3174, 61.98, 968.918, 1212.24, 666.455, 0, 0, 0, 0
23, 18.3174, 61.98, 968.918, 1212.24, 666.455, 0, 0, 0, 0
24, 18.3171, 61.9746, 968.921, 1212.23, 666.446, 0, 0, 0, 0
24, 18.3171, 61.9746, 968.921, 1212.23, 666.446, 0, 0, 0, 0
25, 18.3171, 61.9799, 968.924, 1212.22, 666.433, 0, 0, 0, 0
25, 18.3171, 61.9799, 968.924, 1212.45, 666.433, 0, 0, 0, 0
26, 18.3177, 61.98, 968.929, 1212.43, 666.418, 0, 0, 0, 0
26, 18.3177, 61.98, 968.929, 1212.66, 666.418, 0, 0, 0, 0
27, 18.3177, 62.0012, 968.932, 1212.42, 666.405, 0, 0, 0, 0
27, 18.3177, 62.0012, 968.932, 1212.42, 666.405, 0, 0, 0, 0
28, 18.3181, 62.0754, 968.933, 1212.42, 666.403, 0, 0, 0, 0
28, 18.3181, 62.0754, 968.933, 1212.42, 666.403, 0, 0, 0, 0
29, 18.3181, 61.9853, 968.929, 1212.2, 666.415, 0, 0, 0, 0
29, 18.3181, 61.9853, 968.929, 1211.97, 666.415, 0, 0, 0, 0
30, 18.3181, 62.0701, 968.928, 1211.98, 666.421, 0, 0, 0, 0
30, 18.3181, 62.0701, 968.928, 1211.98, 666.192, 0, 0, 0, 0
31, 18.3181, 62.0701, 968.924, 1211.76, 665.976, 0, 0, 0, 0
31, 18.3181, 62.0701, 968.924, 1211.76, 665.976, 0, 0, 0, 0
32, 18.3181, 62.1125, 968.919, 1211.78, 665.536, 0, 0, 0, 0
32, 18.3181, 62.1125, 968.919, 1211.78, 665.536, 0, 0, 0, 0
33, 18.3181, 62.1072, 968.916, 1211.79, 665.319, 0, 0, 0, 0
33, 18.3181, 62.1072, 968.916, 1211.79, 665.09, 0, 0, 0, 0
34, 18.3181, 62.1602, 968.914, 1211.8, 665.097, 0, 0, 0, 0
34, 18.3181, 62.1602, 968.914, 1211.8, 665.325, 0, 0, 0, 0
35, 18.3181, 62.1231, 968.913, 1211.81, 665.561, 0, 0, 0, 0
35, 18.3181, 62.1231, 968.913, 1211.81, 665.561, 0, 0, 0, 0
36, 18.3181, 62.2185, 968.911, 1212.04, 665.796, 0, 0, 0, 0
36, 18.3181, 62.2185, 968.911, 1212.04, 665.796, 0, 0, 0, 0
