17, 17.7517, 64.9725, 968.732, 1210.86, 666.675, 0, 0, 0, 0
18, 17.7517, 64.9725, 968.732, 1210.86, 666.675, 0, 0, 0, 0
18, 17.7517, 64.9038, 968.732, 1210.86, 666.675, 0, 0, 0, 0
19, 17.7517, 64.9038, 968.732, 1210.86, 666.675, 0, 0, 0, 0
19, 17.7517, 64.9672, 968.732, 1210.86, 666.675, 0, 0, 0, 0
20, 17.7517, 64.9672, 968.732, 1210.86, 666.675, 0, 0, 0, 0
20, 17.7514, 64.946, 968.732, 1210.86, 666.676, 0, 0, 0, 0
21, 17.7514, 64.946, 968.732, 1210.86, 666.676, 0, 0, 0, 0
21, 17.7514, 64.8614, 968.732, 1210.86, 666.676, 0, 0, 0, 0
22, 17.7514, 64.8614, 968.732, 1210.86, 666.676, 0, 0, 0, 0
22, 17.7514, 64.8773, 968.735, 1210.85, 666.664, 0, 0, 0, 0
23, 17.7514, 64.8773, 968.735, 1210.85, 666.664, 0, 0, 0, 0
23, 17.7514, 64.9143, 968.735, 1211.08, 666.664, 0, 0, 0, 0
24, 17.7514, 64.9143, 968.735, 1211.08, 666.664, 0, 0, 0, 0
24, 17.7517, 64.8985, 968.739, 1211.06, 666.879, 0, 0, 0, 0
25, 17.7517, 64.8985, 968.739, 1211.06, 666.879, 0, 0, 0, 0
25, 17.7517, 64.8667, 968.739, 1211.06, 666.879, 0, 0, 0, 0
26, 17.7517, 64.8667, 968.739, 1211.06, 666.879, 0, 0, 0, 0
26, 17.7517, 64.909, 968.741, 1211.06, 667.102, 0, 0, 0, 0
27, 17.7517, 64.909, 968.741, 1211.06, 667.102, 0, 0, 0, 0
27, 17.7514, 64.8297, 968.74, 1211.06, 666.874, 0, 0, 0, 0
28, 17.7514, 64.8297, 968.74, 1211.06, 666.874, 0, 0, 0, 0
28, 17.7514, 64.946, 968.742, 1210.82, 666.868, 0, 0, 0, 0
29, 17.7514, 64.946, 968.742, 1210.82, 666.868, 0, 0, 0, 0
29, 17.7514, 64.8932, 968.744, 1210.82, 666.862, 0, 0, 0, 0
30, 17.7514, 64.8932, 968.744, 1210.82, 666.862, 0, 0, 0, 0
30, 17.7514, 64.9249, 968.747, 1210.81, 667.079, 0, 0, 0, 0
31, 17.7514, 64.9249, 968.747, 1210.81, 667.079, 0, 0, 0, 0
31, 17.7514, 64.9143, 968.747, 1210.81, 666.85, 0, 0, 0, 0
32, 17.7514, 64.9143, 968.747, 1210.81, 666.85, 0, 0, 0, 0
32, 17.7517, 64.9355, 968.747, 1210.8, 666.849, 0, 0, 0, 0
33, 17.7517, 64.9355, 968.747, 1210.8, 666.849, 0, 0, 0, 0
33, 17.7517, 64.8773, 968.751, 1210.79, 666.837, 0, 0, 0, 0
34, 17.7517, 64.8773, 968.751, 1210.79, 666.608, 0, 0, 0, 0
34, 17.7517, 64.8562, 968.751, 1210.79, 666.608, 0, 0, 0, 0
35, 17.7517, 64.8562, 968.751, 1210.79, 666.608, 0, 0, 0, 0
35, 17.7517, 64.9196, 968.751, 1210.79, 666.608, 0, 0, 0, 0
36, 17.7517, 64.9196, 968.751, 1210.79, 666.608, 0, 0, 0, 0
36, 17.7517, 64.8879, 968.753, 1210.79, 666.831, 0, 0, 0, 0
37, 17.7517, 64.8879, 968.753, 1210.79, 666.831, 0, 0, 0, 0
37, 17.7517, 64.8667, 968.756, 1210.77, 666.818, 0, 0, 0, 0
38, 17.7517, 64.8667, 968.756, 1211, 666.818, 0, 0, 0, 0
38, 17.7517, 64.8985, 968.756, 1210.77, 666.818, 0, 0, 0, 0
39, 17.7517, 64.8985, 968.756, 1210.77, 666.818, 0, 0, 0, 0
39, 17.752, 64.9038, 968.758, 1210.77, 666.81, 0, 0, 0, 0
40, 17.752, 64.9038, 968.758, 1210.77, 666.81, 0, 0, 0, 0
40, 17.752, 64.9355, 968.76, 1210.76, 666.804, 0, 0, 0, 0
41, 17.752, 64.9355, 968.76, 1210.76, 666.804, 0, 0, 0, 0
41, 17.752, 64.8615, 968.76, 1210.76, 666.804, 0, 0, 0, 0
42, 17.752, 64.8615, 968.76, 1210.76, 666.804, 0, 0, 0, 0
42, 17.752, 64.9144, 968.762, 1210.75, 666.798, 0, 0, 0, 0
43, 17.752, 64.9144, 968.762, 1210.75, 666.798, 0, 0, 0, 0
43, 17.7523, 64.8986, 968.763, 1210.75, 666.562, 0, 0, 0, 0
44, 17.7523, 64.8986, 968.763, 1210.75, 666.562, 0, 0, 0, 0
44, 17.7523, 64.9144, 968.763, 1210.75, 666.562, 0, 0, 0, 0
45, 17.7523, 64.9144, 968.763, 1210.98, 666.562, 0, 0, 0, 0
45, 17.7527, 64.9409, 968.764, 1210.97, 666.559, 0, 0, 0, 0
46, 17.7527, 64.9409, 968.764, 1210.97, 666.559, 0, 0, 0, 0
46, 17.753, 64.9092, 968.765, 1210.97, 666.786, 0, 0, 0, 0
47, 17.753, 64.9092, 968.765, 1210.97, 666.786, 0, 0, 0, 0
47, 17.753, 64.9674, 968.765, 1211.2, 666.786, 0, 0, 0, 0
48, 17.753, 64.9674, 968.765, 1211.2, 666.786, 0, 0, 0, 0
48, 17.753, 64.8987, 968.763, 1210.98, 666.792, 0, 0, 0, 0
49, 17.753, 64.8987, 968.763, 1210.98, 666.792, 0, 0, 0, 0
49, 17.753, 64.9463, 968.765, 1210.97, 666.786, 0, 0, 0, 0
50, 17.753, 64.9463, 968.765, 1210.97, 666.786, 0, 0, 0, 0
50, 17.753, 64.9568, 968.765, 1210.74, 666.786, 0, 0, 0, 0
51, 17.753, 64.9568, 968.765, 1210.74, 666.786, 0, 0, 0, 0
51, 17.7533, 64.9093, 968.763, 1210.98, 666.562, 0, 0, 0, 0
52, 17.7533, 64.9093, 968.763, 1210.98, 666.562, 0, 0, 0, 0
52, 17.753, 64.941, 968.763, 1210.98, 666.563, 0, 0, 0, 0
53, 17.753, 64.941, 968.763, 1211.21, 666.792, 0, 0, 0, 0
53, 17.753, 64.9304, 968.765, 1211.2, 666.786, 0, 0, 0, 0
54, 17.753, 64.9304, 968.765, 1211.43, 666.786, 0, 0, 0, 0
54, 17.7533, 65.0468, 968.765, 1211.2, 666.785, 0, 0, 0, 0
55, 17.7533, 65.0468, 968.765, 1211.2, 666.785, 0, 0, 0, 0
55, 17.7536, 65.105, 968.767, 1211.42, 666.776, 0, 0, 0, 0
56, 17.7536, 65.105, 968.767, 1211.42, 666.776, 0, 0, 0, 0
56, 17.7536, 65.0944, 968.771, 1211.18, 666.764, 0, 0, 0, 0
57, 17.7536, 65.0944, 968.771, 1210.95, 666.764, 0, 0, 0, 0
57, 17.7539, 65.0522, 968.771, 1210.95, 666.762, 0, 0, 0, 0
58, 17.7539, 65.0522, 968.771, 1211.18, 666.762, 0, 0, 0, 0
58, 17.7539, 65.0839, 968.773, 1210.94, 666.756, 0, 0, 0, 0
59, 17.7539, 65.0839, 968.773, 1210.94, 666.756, 0, 0, 0, 0
59, 17.7539, 65.1421, 968.776, 1210.93, 666.744, 0, 0, 0, 0
