0, 17.7508, 65.0147, 968.731, 1210.87, 666.909, 0, 0, 0, 0
1, 17.7508, 64.9829, 968.733, 1210.86, 666.903, 0, 0, 0, 0
1, 17.7508, 64.9829, 968.733, 1210.86, 666.903, 0, 0, 0, 0
2, 17.7511, 65.0465, 968.735, 1210.85, 666.895, 0, 0, 0, 0
2, 17.7511, 65.0465, 968.735, 1210.85, 666.895, 0, 0, 0, 0
3, 17.7511, 64.9777, 968.735, 1210.85, 666.895, 0, 0, 0, 0
3, 17.7511, 64.9777, 968.735, 1210.85, 666.895, 0, 0, 0, 0
4, 17.7511, 65.0253, 968.735, 1211.08, 666.895, 0, 0, 0, 0
4, 17.7511, 65.0253, 968.735, 1211.08, 666.895, 0, 0, 0, 0
5, 17.7511, 65.0147, 968.735, 1211.08, 667.124, 0, 0, 0, 0
5, 17.7511, 65.0147, 968.735, 1211.31, 667.124, 0, 0, 0, 0
6, 17.7511, 65.0412, 968.736, 1211.3, 667.118, 0, 0, 0, 0
6, 17.7511, 65.0412, 968.736, 1211.3, 667.347, 0, 0, 0, 0
7, 17.7511, 65.0465, 968.736, 1211.3, 667.347, 0, 0, 0, 0
7, 17.7511, 65.0465, 968.736, 1211.3, 667.347, 0, 0, 0, 0
8, 17.7511, 65.0465, 968.74, 1211.29, 667.335, 0, 0, 0, 0
8, 17.7511, 65.0465, 968.74, 1211.29, 667.335, 0, 0, 0, 0
9, 17.7508, 65.0411, 968.739, 1211.06, 667.337, 0, 0, 0, 0
9, 17.7508, 65.0411, 968.739, 1211.29, 667.337, 0, 0, 0, 0
10, 17.7508, 65.0358, 968.741, 1211.29, 667.331, 0, 0, 0, 0
10, 17.7508, 65.0358, 968.741, 1211.29, 667.331, 0, 0, 0, 0
11, 17.7508, 65.0411, 968.741, 1211.29, 667.331, 0, 0, 0, 0
11, 17.7508, 65.0411, 968.741, 1211.29, 667.331, 0, 0, 0, 0
12, 17.7511, 65.057, 968.743, 1211.51, 667.322, 0, 0, 0, 0
12, 17.7511, 65.057, 968.743, 1211.51, 667.322, 0, 0, 0, 0
13, 17.7511, 65.0306, 968.745, 1211.73, 667.087, 0, 0, 0, 0
13, 17.7511, 65.0306, 968.745, 1211.96, 667.087, 0, 0, 0, 0
14, 17.7511, 65.0359, 968.743, 1211.97, 667.093, 0, 0, 0, 0
14, 17.7511, 65.0359, 968.743, 1211.74, 666.865, 0, 0, 0, 0
15, 17.7511, 65.0147, 968.743, 1211.74, 666.865, 0, 0, 0, 0
15, 17.7511, 65.0147, 968.743, 1211.51, 666.865, 0, 0, 0, 0
16, 17.7511, 65.0253, 968.742, 1211.28, 667.1, 0, 0, 0, 0
16, 17.7511, 65.0253, 968.742, 1211.28, 667.1, 0, 0, 0, 0
17, 17.7511, 64.9777, 968.742, 1211.28, 667.1, 0, 0, 0, 0
17, 17.7511, 64.9777, 968.742, 1211.28, 667.329, 0, 0, 0, 0
18, 17.7514, 64.9513, 968.744, 1211.28, 667.32, 0, 0, 0, 0
18, 17.7514, 64.9513, 968.744, 1211.51, 667.091, 0, 0, 0, 0
19, 17.7514, 64.946, 968.744, 1211.51, 667.091, 0, 0, 0, 0
19, 17.7514, 64.946, 968.744, 1211.51, 667.091, 0, 0, 0, 0
20, 17.7514, 64.9249, 968.745, 1211.73, 667.314, 0, 0, 0, 0
20, 17.7514, 64.9249, 968.745, 1211.73, 667.314, 0, 0, 0, 0
21, 17.7511, 64.909, 968.747, 1211.72, 667.31, 0, 0, 0, 0
21, 17.7511, 64.909, 968.747, 1211.72, 667.31, 0, 0, 0, 0
22, 17.7511, 64.8455, 968.75, 1211.71, 667.298, 0, 0, 0, 0
22, 17.7511, 64.8455, 968.75, 1211.94, 667.298, 0, 0, 0, 0
23, 17.7508, 64.8507, 968.749, 1211.94, 667.3, 0, 0, 0, 0
23, 17.7508, 64.8507, 968.749, 1211.71, 667.3, 0, 0, 0, 0
24, 17.7508, 64.8613, 968.751, 1211.48, 667.294, 0, 0, 0, 0
24, 17.7508, 64.8613, 968.751, 1211.48, 667.294, 0, 0, 0, 0
25, 17.7508, 64.9036, 968.753, 1211.24, 667.288, 0, 0, 0, 0
25, 17.7508, 64.9036, 968.753, 1211.02, 667.059, 0, 0, 0, 0
26, 17.7511, 64.9037, 968.757, 1211, 667.045, 0, 0, 0, 0
26, 17.7511, 64.9037, 968.757, 1211.23, 667.045, 0, 0, 0, 0
27, 17.7511, 64.8085, 968.758, 1211.22, 667.039, 0, 0, 0, 0
27, 17.7511, 64.8085, 968.758, 1211.45, 667.039, 0, 0, 0, 0
28, 17.7511, 64.8296, 968.76, 1211.45, 667.033, 0, 0, 0, 0
28, 17.7511, 64.8296, 968.76, 1211.45, 667.033, 0, 0, 0, 0
29, 17.7511, 64.8138, 968.763, 1211.66, 667.02, 0, 0, 0, 0
29, 17.7511, 64.8138, 968.763, 1211.89, 667.249, 0, 0, 0, 0
30, 17.7511, 64.8349, 968.765, 1211.89, 667.243, 0, 0, 0, 0
30, 17.7511, 64.8349, 968.765, 1211.89, 667.243, 0, 0, 0, 0
31, 17.7511, 64.8614, 968.767, 1211.88, 667.237, 0, 0, 0, 0
31, 17.7511, 64.8614, 968.767, 1211.88, 667.237, 0, 0, 0, 0
32, 17.7511, 64.8825, 968.77, 1211.87, 667.225, 0, 0, 0, 0
