0, 17.7865, 64.6601, 968.81, 1211.95, 667.537, 0, 0, 0, 0
1, 17.7869, 64.6231, 968.81, 1211.95, 667.307, 0, 0, 0, 0
1, 17.7869, 64.6231, 968.81, 1211.72, 667.307, 0, 0, 0, 0
2, 17.7869, 64.6337, 968.81, 1211.72, 667.307, 0, 0, 0, 0
2, 17.7869, 64.6337, 968.81, 1211.72, 667.307, 0, 0, 0, 0
3, 17.7872, 64.6179, 968.811, 1211.72, 667.305, 0, 0, 0, 0
3, 17.7872, 64.6179, 968.811, 1211.72, 667.076, 0, 0, 0, 0
4, 17.7875, 64.6179, 968.813, 1211.71, 667.068, 0, 0, 0, 0
4, 17.7875, 64.6179, 968.813, 1211.71, 667.068, 0, 0, 0, 0
5, 17.7878, 64.6232, 968.814, 1211.71, 667.066, 0, 0, 0, 0
5, 17.7878, 64.6232, 968.814, 1211.71, 667.066, 0, 0, 0, 0
6, 17.7878, 64.6074, 968.815, 1211.7, 667.06, 0, 0, 0, 0
6, 17.7878, 64.6074, 968.815, 1211.7, 667.06, 0, 0, 0, 0
7, 17.7881, 64.655, 968.821, 1211.68, 667.039, 0, 0, 0, 0
7, 17.7881, 64.655, 968.821, 1211.68, 667.268, 0, 0, 0, 0
8, 17.7884, 64.6445, 968.825, 1211.9, 667.484, 0, 0, 0, 0
8, 17.7884, 64.6445, 968.825, 1211.9, 667.484, 0, 0, 0, 0
9, 17.7888, 64.6763, 968.829, 1211.88, 667.698, 0, 0, 0, 0
9, 17.7888, 64.6763, 968.829, 1212.11, 667.927, 0, 0, 0, 0
10, 17.7891, 64.6076, 968.833, 1212.1, 667.913, 0, 0, 0, 0
10, 17.7891, 64.6076, 968.833, 1212.1, 667.913, 0, 0, 0, 0
11, 17.7891, 64.6182, 968.831, 1212.1, 667.919, 0, 0, 0, 0
11, 17.7891, 64.6182, 968.831, 1211.87, 667.69, 0, 0, 0, 0
12, 17.7891, 64.7028, 968.829, 1211.65, 667.467, 0, 0, 0, 0
12, 17.7891, 64.7028, 968.829, 1211.65, 667.467, 0, 0, 0, 0
13, 17.7897, 64.6077, 968.827, 1211.66, 667.247, 0, 0, 0, 0
13, 17.7897, 64.6077, 968.827, 1211.66, 667.018, 0, 0, 0, 0
14, 17.7897, 64.6182, 968.825, 1211.67, 667.024, 0, 0, 0, 0
14, 17.7897, 64.6182, 968.825, 1211.67, 667.024, 0, 0, 0, 0
15, 17.7897, 64.6341, 968.823, 1211.67, 667.03, 0, 0, 0, 0
15, 17.7897, 64.6341, 968.823, 1211.67, 667.03, 0, 0, 0, 0
16, 17.79, 64.724, 968.824, 1211.67, 667.029, 0, 0, 0, 0
16, 17.79, 64.724, 968.824, 1211.67, 667.029, 0, 0, 0, 0
17, 17.7903, 64.5601, 968.826, 1211.66, 667.02, 0, 0, 0, 0
17, 17.7903, 64.5601, 968.826, 1211.66, 667.02, 0, 0, 0, 0
18, 17.7903, 64.6289, 968.826, 1211.66, 667.02, 0, 0, 0, 0
18, 17.7903, 64.6289, 968.826, 1211.89, 667.02, 0, 0, 0, 0
19, 17.7907, 64.6501, 968.828, 1211.88, 667.012, 0, 0, 0, 0
19, 17.7907, 64.6501, 968.828, 1211.88, 667.012, 0, 0, 0, 0
20, 17.7907, 64.6131, 968.828, 1212.11, 667.241, 0, 0, 0, 0
20, 17.7907, 64.6131, 968.828, 1212.11, 667.241, 0, 0, 0, 0
21, 17.791, 64.6554, 968.829, 1212.11, 667.469, 0, 0, 0, 0
21, 17.791, 64.6554, 968.829, 1212.11, 667.469, 0, 0, 0, 0
22, 17.7913, 64.629, 968.833, 1212.1, 667.454, 0, 0, 0, 0
22, 17.7913, 64.629, 968.833, 1212.1, 667.683, 0, 0, 0, 0
23, 17.7916, 64.6291, 968.835, 1212.09, 667.675, 0, 0, 0, 0
23, 17.7916, 64.6291, 968.835, 1212.09, 667.446, 0, 0, 0, 0
24, 17.7919, 64.608, 968.834, 1211.86, 667.451, 0, 0, 0, 0
24, 17.7919, 64.608, 968.834, 1211.86, 667.451, 0, 0, 0, 0
25, 17.7922, 64.6715, 968.834, 1211.63, 667.448, 0, 0, 0, 0
25, 17.7922, 64.6715, 968.834, 1211.63, 667.448, 0, 0, 0, 0
26, 17.7922, 64.6874, 968.833, 1211.64, 667.454, 0, 0, 0, 0
26, 17.7922, 64.6874, 968.833, 1211.64, 667.226, 0, 0, 0, 0
27, 17.7922, 64.6239, 968.831, 1211.65, 667.232, 0, 0, 0, 0
27, 17.7922, 64.6239, 968.831, 1211.65, 667.232, 0, 0, 0, 0
28, 17.7922, 64.6821, 968.829, 1211.65, 667.238, 0, 0, 0, 0
28, 17.7922, 64.6821, 968.829, 1211.65, 667.238, 0, 0, 0, 0
29, 17.7926, 64.6768, 968.828, 1211.66, 667.014, 0, 0, 0, 0
29, 17.7926, 64.6768, 968.828, 1211.66, 667.014, 0, 0, 0, 0
30, 17.7929, 64.698, 968.83, 1211.65, 667.005, 0, 0, 0, 0
30, 17.7929, 64.698, 968.83, 1211.65, 667.005, 0, 0, 0, 0
31, 17.7929, 64.7245, 968.829, 1211.65, 667.011, 0, 0, 0, 0
31, 17.7929, 64.7245, 968.829, 1211.65, 667.011, 0, 0, 0, 0
32, 17.7932, 64.7192, 968.828, 1211.66, 667.244, 0, 0, 0, 0
32, 17.7932, 64.7192, 968.828, 1211.66, 667.244, 0, 0, 0, 0
33, 17.7932, 64.7351, 968.828, 1211.66, 667.473, 0, 0, 0, 0
33, 17.7932, 64.7351, 968.828, 1211.66, 667.473, 0, 0, 0, 0
34, 17.7935, 64.7245, 968.828, 1211.66, 667.472, 0, 0, 0, 0
34, 17.7935, 64.7245, 968.828, 1211.66, 667.472, 0, 0, 0, 0
35, 17.7938, 64.6664, 968.827, 1211.66, 667.476, 0, 0, 0, 0
35, 17.7938, 64.6664, 968.827, 1211.66, 667.247, 0, 0, 0, 0
36, 17.7938, 64.7299, 968.825, 1211.67, 667.253, 0, 0, 0, 0
36, 17.7938, 64.7299, 968.825, 1211.67, 667.253, 0, 0, 0, 0
37, 17.7938, 64.677, 968.824, 1211.67, 667.488, 0, 0, 0, 0
37, 17.7938, 64.677, 968.824, 1211.67, 667.717, 0, 0, 0, 0
38, 17.7938, 64.6929, 968.825, 1211.67, 667.711, 0, 0, 0, 0
38, 17.7938, 64.6929, 968.825, 1211.67, 667.711, 0, 0, 0, 0
39, 17.7938, 64.6717, 968.825, 1211.67, 667.711, 0, 0, 0, 0
39, 17.7938, 64.6717, 968.825, 1211.67, 667.482, 0, 0, 0, 0
40, 17.7942, 64.7299, 968.828, 1211.66, 667.473, 0, 0, 0, 0
40, 17.7942, 64.7299, 968.828, 1211.66, 667.473, 0, 0, 0, 0
41, 17.7942, 64.7194, 968.826, 1211.66, 667.479, 0, 0, 0, 0
41, 17.7942, 64.7194, 968.826, 1211.89, 667.708, 0, 0, 0, 0
42, 17.7942, 64.7035, 968.826, 1211.89, 667.708, 0, 0, 0, 0
42, 17.7942, 64.7035, 968.826, 1211.89, 667.937, 0, 0, 0, 0
43, 17.7942, 64.6823, 968.828, 1211.89, 667.931, 0, 0, 0, 0
43, 17.7942, 64.6823, 968.828, 1212.12, 667.931, 0, 0, 0, 0
44, 17.7945, 64.6559, 968.83, 1212.11, 667.924, 0, 0, 0, 0
44, 17.7945, 64.6559, 968.83, 1212.11, 667.924, 0, 0, 0, 0
45, 17.7945, 64.603, 968.83, 1212.11, 667.924, 0, 0, 0, 0
45, 17.7945, 64.603, 968.83, 1212.11, 667.924, 0, 0, 0, 0
46, 17.7945, 64.6929, 968.831, 1212.1, 667.918, 0, 0, 0, 0
46, 17.7945, 64.6929, 968.831, 1212.1, 667.918, 0, 0, 0, 0
47, 17.7948, 64.6137, 968.832, 1212.1, 667.915, 0, 0, 0, 0
47, 17.7948, 64.6137, 968.832, 1212.1, 667.915, 0, 0, 0, 0
48, 17.7948, 64.6454, 968.834, 1211.87, 668.138, 0, 0, 0, 0
48, 17.7948, 64.6454, 968.834, 1211.87, 668.138, 0, 0, 0, 0
49, 17.7948, 64.6454, 968.832, 1211.87, 668.144, 0, 0, 0, 0
49, 17.7948, 64.6454, 968.832, 1211.87, 668.144, 0, 0, 0, 0
50, 17.7948, 64.6771, 968.832, 1211.87, 668.144, 0, 0, 0, 0
50, 17.7948, 64.6771, 968.832, 1211.87, 668.144, 0, 0, 0, 0
51, 17.7954, 64.709, 968.833, 1211.87, 668.141, 0, 0, 0, 0
51, 17.7954, 64.709, 968.833, 1211.87, 668.141, 0, 0, 0, 0
52, 17.7964, 64.6297, 968.833, 1211.87, 667.912, 0, 0, 0, 0
52, 17.7964, 64.6297, 968.833, 1211.87, 667.912, 0, 0, 0, 0
53, 17.7967, 64.6827, 968.833, 1211.64, 667.681, 0, 0, 0, 0
53, 17.7967, 64.6827, 968.833, 1211.87, 667.452, 0, 0, 0, 0
54, 17.7967, 64.6774, 968.83, 1211.88, 667.464, 0, 0, 0, 0
54, 17.7967, 64.6774, 968.83, 1211.88, 667.235, 0, 0, 0, 0
55, 17.7973, 64.6616, 968.829, 1211.88, 667.238, 0, 0, 0, 0
55, 17.7973, 64.6616, 968.829, 1211.65, 667.467, 0, 0, 0, 0
56, 17.7973, 64.7092, 968.831, 1211.65, 667.232, 0, 0, 0, 0
56, 17.7973, 64.7092, 968.831, 1211.65, 667.232, 0, 0, 0, 0
57, 17.7973, 64.6881, 968.828, 1211.66, 667.244, 0, 0, 0, 0
57, 17.7973, 64.6881, 968.828, 1211.66, 667.244, 0, 0, 0, 0
58, 17.7976, 64.6246, 968.825, 1211.67, 667.255, 0, 0, 0, 0
58, 17.7976, 64.6246, 968.825, 1211.67, 667.026, 0, 0, 0, 0
59, 17.7976, 64.6775, 968.823, 1211.67, 667.032, 0, 0, 0, 0
59, 17.7976, 64.6775, 968.823, 1211.67, 667.032, 0, 0, 0, 0
