0, 18.3763, 62.0515, 968.94, 1211.94, 665.92, 0, 0, 0, 0
1, 18.3763, 62.0515, 968.94, 1211.94, 665.92, 0, 0, 0, 0
1, 18.3763, 62.1045, 968.94, 1211.94, 665.92, 0, 0, 0, 0
2, 18.3763, 62.1045, 968.94, 1211.94, 665.92, 0, 0, 0, 0
2, 18.3763, 62.1045, 968.94, 1211.94, 665.92, 0, 0, 0, 0
3, 18.3763, 62.1045, 968.94, 1211.94, 665.92, 0, 0, 0, 0
3, 18.3763, 62.1522, 968.938, 1211.94, 665.926, 0, 0, 0, 0
4, 18.3763, 62.1522, 968.938, 1211.94, 665.926, 0, 0, 0, 0
4, 18.3763, 62.0992, 968.938, 1212.17, 665.926, 0, 0, 0, 0
5, 18.3763, 62.0992, 968.938, 1212.17, 665.926, 0, 0, 0, 0
5, 18.3767, 62.131, 968.94, 1212.16, 665.917, 0, 0, 0, 0
6, 18.3767, 62.131, 968.94, 1212.16, 665.917, 0, 0, 0, 0
6, 18.3767, 62.1469, 968.942, 1212.16, 665.911, 0, 0, 0, 0
7, 18.3767, 62.1469, 968.942, 1212.39, 665.911, 0, 0, 0, 0
7, 18.3767, 62.1098, 968.942, 1212.39, 665.911, 0, 0, 0, 0
8, 18.3767, 62.1098, 968.942, 1212.16, 665.911, 0, 0, 0, 0
8, 18.3767, 62.1204, 968.945, 1212.37, 665.899, 0, 0, 0, 0
9, 18.3767, 62.1204, 968.945, 1212.37, 665.899, 0, 0, 0, 0
9, 18.3767, 62.1204, 968.947, 1212.6, 665.893, 0, 0, 0, 0
10, 18.3767, 62.1204, 968.947, 1212.6, 665.893, 0, 0, 0, 0
11, 18.3763, 62.1999, 968.948, 1212.82, 665.889, 0, 0, 0, 0
12, 18.3763, 62.1999, 968.948, 1212.59, 666.118, 0, 0, 0, 0
12, 18.376, 62.1522, 968.95, 1212.59, 666.113, 0, 0, 0, 0
13, 18.376, 62.1522, 968.95, 1212.59, 666.113, 0, 0, 0, 0
13, 18.3763, 62.1628, 968.952, 1212.58, 666.106, 0, 0, 0, 0
14, 18.3763, 62.1628, 968.952, 1212.58, 666.106, 0, 0, 0, 0
14, 18.3763, 62.1628, 968.955, 1212.57, 666.094, 0, 0, 0, 0
15, 18.3763, 62.1628, 968.955, 1212.8, 666.094, 0, 0, 0, 0
15, 18.377, 62.1364, 968.959, 1212.78, 666.077, 0, 0, 0, 0
16, 18.377, 62.1364, 968.959, 1212.78, 666.077, 0, 0, 0, 0
16, 18.377, 62.1523, 968.961, 1213, 666.071, 0, 0, 0, 0
17, 18.377, 62.1523, 968.961, 1213, 666.071, 0, 0, 0, 0
17, 18.377, 62.1682, 968.961, 1212.77, 666.071, 0, 0, 0, 0
18, 18.377, 62.1682, 968.961, 1212.55, 666.071, 0, 0, 0, 0
18, 18.377, 62.2424, 968.958, 1212.56, 666.083, 0, 0, 0, 0
19, 18.377, 62.2424, 968.958, 1212.33, 666.083, 0, 0, 0, 0
19, 18.377, 62.1417, 968.956, 1212.33, 666.089, 0, 0, 0, 0
20, 18.377, 62.1417, 968.956, 1212.11, 666.089, 0, 0, 0, 0
20, 18.3767, 62.237, 968.954, 1212.11, 666.098, 0, 0, 0, 0
21, 18.3767, 62.237, 968.954, 1212.11, 666.098, 0, 0, 0, 0
21, 18.377, 62.2, 968.954, 1212.11, 666.095, 0, 0, 0, 0
22, 18.377, 62.2, 968.954, 1212.11, 665.866, 0, 0, 0, 0
22, 18.377, 62.147, 968.954, 1212.11, 665.866, 0, 0, 0, 0
23, 18.377, 62.147, 968.954, 1212.11, 665.866, 0, 0, 0, 0
23, 18.377, 62.1205, 968.954, 1212.11, 665.866, 0, 0, 0, 0
24, 18.377, 62.1205, 968.954, 1212.11, 665.866, 0, 0, 0, 0
24, 18.377, 62.1523, 968.953, 1212.12, 665.873, 0, 0, 0, 0
25, 18.377, 62.1523, 968.953, 1212.12, 665.873, 0, 0, 0, 0
25, 18.377, 62.1629, 968.951, 1212.12, 665.879, 0, 0, 0, 0
26, 18.377, 62.1629, 968.951, 1211.9, 665.879, 0, 0, 0, 0
26, 18.3773, 62.1788, 968.95, 1211.9, 665.884, 0, 0, 0, 0
27, 18.3773, 62.1788, 968.95, 1211.9, 665.884, 0, 0, 0, 0
27, 18.3773, 62.1523, 968.95, 1211.9, 665.884, 0, 0, 0, 0
28, 18.3773, 62.1523, 968.95, 1211.9, 665.884, 0, 0, 0, 0
28, 18.3776, 62.2478, 968.949, 1212.13, 665.887, 0, 0, 0, 0
29, 18.3776, 62.2478, 968.949, 1212.13, 665.887, 0, 0, 0, 0
29, 18.3779, 62.1577, 968.948, 1212.14, 665.662, 0, 0, 0, 0
30, 18.3779, 62.1577, 968.948, 1212.14, 665.891, 0, 0, 0, 0
30, 18.3782, 62.2108, 968.946, 1212.14, 665.896, 0, 0, 0, 0
31, 18.3782, 62.2108, 968.946, 1212.14, 665.896, 0, 0, 0, 0
31, 18.3786, 62.126, 968.945, 1212.15, 665.9, 0, 0, 0, 0
32, 18.3786, 62.126, 968.945, 1212.15, 665.9, 0, 0, 0, 0
32, 18.3786, 62.1578, 968.945, 1212.15, 665.9, 0, 0, 0, 0
33, 18.3786, 62.1578, 968.945, 1212.15, 665.9, 0, 0, 0, 0
33, 18.3786, 62.2214, 968.945, 1212.15, 665.9, 0, 0, 0, 0
34, 18.3786, 62.2214, 968.945, 1211.92, 665.9, 0, 0, 0, 0
34, 18.3792, 62.1579, 968.948, 1211.91, 665.89, 0, 0, 0, 0
35, 18.3792, 62.1579, 968.948, 1211.91, 665.89, 0, 0, 0, 0
35, 18.3792, 62.0943, 968.95, 1211.9, 665.884, 0, 0, 0, 0
36, 18.3792, 62.0943, 968.95, 1211.9, 665.884, 0, 0, 0, 0
36, 18.3792, 62.1367, 968.95, 1212.13, 665.884, 0, 0, 0, 0
37, 18.3792, 62.1367, 968.95, 1212.13, 665.884, 0, 0, 0, 0
37, 18.3795, 62.1526, 968.95, 1212.13, 665.882, 0, 0, 0, 0
38, 18.3795, 62.1526, 968.95, 1212.13, 665.882, 0, 0, 0, 0
38, 18.3795, 62.1579, 968.949, 1212.13, 665.888, 0, 0, 0, 0
39, 18.3795, 62.1579, 968.949, 1212.13, 665.888, 0, 0, 0, 0
39, 18.3798, 62.1686, 968.946, 1212.14, 665.899, 0, 0, 0, 0
40, 18.3798, 62.1686, 968.946, 1211.92, 665.899, 0, 0, 0, 0
40, 18.3801, 62.0679, 968.946, 1211.91, 665.668, 0, 0, 0, 0
41, 18.3801, 62.0679, 968.946, 1211.91, 665.668, 0, 0, 0, 0
41, 18.3798, 62.105, 968.942, 1211.93, 665.682, 0, 0, 0, 0
42, 18.3798, 62.105, 968.942, 1211.93, 665.453, 0, 0, 0, 0
42, 18.3798, 62.1156, 968.941, 1211.93, 665.459, 0, 0, 0, 0
