0, 17.9864, 63.148, 968.898, 1212.32, 667.904, 0, 0, 0, 0
1, 17.9867, 63.1639, 968.897, 1212.32, 667.908, 0, 0, 0, 0
1, 17.9867, 63.1639, 968.897, 1212.32, 667.908, 0, 0, 0, 0
2, 17.9867, 63.1269, 968.895, 1212.33, 667.914, 0, 0, 0, 0
2, 17.9867, 63.1269, 968.895, 1212.33, 667.914, 0, 0, 0, 0
3, 17.9874, 63.1746, 968.894, 1212.33, 667.917, 0, 0, 0, 0
3, 17.9874, 63.1746, 968.894, 1212.33, 667.917, 0, 0, 0, 0
4, 17.9877, 63.1005, 968.895, 1212.56, 667.687, 0, 0, 0, 0
4, 17.9877, 63.1005, 968.895, 1212.56, 667.687, 0, 0, 0, 0
5, 17.988, 63.1429, 968.895, 1212.56, 667.684, 0, 0, 0, 0
5, 17.988, 63.1429, 968.895, 1212.33, 667.684, 0, 0, 0, 0
6, 17.9883, 63.1906, 968.896, 1212.32, 667.682, 0, 0, 0, 0
6, 17.9883, 63.1906, 968.896, 1212.32, 667.682, 0, 0, 0, 0
7, 17.9886, 63.18, 968.895, 1212.33, 667.687, 0, 0, 0, 0
7, 17.9886, 63.18, 968.895, 1212.33, 667.916, 0, 0, 0, 0
8, 17.989, 63.1536, 968.895, 1212.33, 667.913, 0, 0, 0, 0
8, 17.989, 63.1536, 968.895, 1212.33, 667.913, 0, 0, 0, 0
9, 17.9893, 63.1166, 968.896, 1212.33, 667.911, 0, 0, 0, 0
9, 17.9893, 63.1166, 968.896, 1212.33, 667.682, 0, 0, 0, 0
10, 17.9899, 63.1485, 968.899, 1212.32, 667.673, 0, 0, 0, 0
10, 17.9899, 63.1485, 968.899, 1212.32, 667.673, 0, 0, 0, 0
11, 17.9899, 63.1591, 968.895, 1212.33, 667.685, 0, 0, 0, 0
11, 17.9899, 63.1591, 968.895, 1212.33, 667.685, 0, 0, 0, 0
12, 17.9905, 63.138, 968.894, 1212.33, 667.687, 0, 0, 0, 0
12, 17.9905, 63.138, 968.894, 1212.33, 667.687, 0, 0, 0, 0
13, 17.9912, 63.1539, 968.895, 1212.33, 667.684, 0, 0, 0, 0
13, 17.9912, 63.1539, 968.895, 1212.33, 667.684, 0, 0, 0, 0
