0, 17.8866, 63.6688, 968.849, 1211.81, 667.624, 0, 0, 0, 0
1, 17.887, 63.6001, 968.848, 1211.81, 667.628, 0, 0, 0, 0
1, 17.887, 63.6001, 968.848, 1211.58, 667.857, 0, 0, 0, 0
2, 17.887, 63.6795, 968.848, 1211.58, 667.857, 0, 0, 0, 0
2, 17.887, 63.6795, 968.848, 1211.81, 667.857, 0, 0, 0, 0
3, 17.887, 63.6901, 968.846, 1211.82, 667.863, 0, 0, 0, 0
3, 17.887, 63.6901, 968.846, 1211.82, 667.863, 0, 0, 0, 0
4, 17.887, 63.7853, 968.846, 1212.05, 667.863, 0, 0, 0, 0
4, 17.887, 63.7853, 968.846, 1212.05, 667.863, 0, 0, 0, 0
5, 17.8873, 63.7589, 968.847, 1212.05, 667.861, 0, 0, 0, 0
5, 17.8873, 63.7589, 968.847, 1212.05, 667.861, 0, 0, 0, 0
6, 17.8876, 63.8118, 968.846, 1212.05, 667.865, 0, 0, 0, 0
6, 17.8876, 63.8118, 968.846, 1212.05, 668.094, 0, 0, 0, 0
7, 17.8876, 63.7113, 968.846, 1212.05, 667.865, 0, 0, 0, 0
7, 17.8876, 63.7113, 968.846, 1212.05, 667.865, 0, 0, 0, 0
8, 17.8879, 63.8119, 968.846, 1212.05, 667.863, 0, 0, 0, 0
8, 17.8879, 63.8119, 968.846, 1212.05, 667.863, 0, 0, 0, 0
9, 17.8879, 63.8384, 968.848, 1212.04, 667.857, 0, 0, 0, 0
9, 17.8879, 63.8384, 968.848, 1212.04, 667.857, 0, 0, 0, 0
10, 17.8879, 63.8384, 968.848, 1212.04, 667.857, 0, 0, 0, 0
10, 17.8879, 63.8384, 968.848, 1212.04, 667.857, 0, 0, 0, 0
11, 17.8882, 63.8913, 968.85, 1212.03, 667.85, 0, 0, 0, 0
11, 17.8882, 63.8913, 968.85, 1212.03, 667.85, 0, 0, 0, 0
12, 17.8885, 63.9072, 968.852, 1212.03, 667.841, 0, 0, 0, 0
12, 17.8885, 63.9072, 968.852, 1212.03, 667.841, 0, 0, 0, 0
13, 17.8889, 63.9284, 968.853, 1212.02, 667.84, 0, 0, 0, 0
13, 17.8889, 63.9284, 968.853, 1212.02, 667.84, 0, 0, 0, 0
14, 17.8889, 63.9549, 968.854, 1212.02, 667.834, 0, 0, 0, 0
14, 17.8889, 63.9549, 968.854, 1212.02, 667.834, 0, 0, 0, 0
15, 17.8892, 63.9655, 968.857, 1212.01, 668.054, 0, 0, 0, 0
15, 17.8892, 63.9655, 968.857, 1212.01, 668.054, 0, 0, 0, 0
16, 17.8892, 64.0343, 968.855, 1212.02, 668.06, 0, 0, 0, 0
16, 17.8892, 64.0343, 968.855, 1212.02, 668.06, 0, 0, 0, 0
17, 17.8895, 64.0079, 968.856, 1212.01, 668.058, 0, 0, 0, 0
17, 17.8895, 64.0079, 968.856, 1212.01, 668.058, 0, 0, 0, 0
18, 17.8892, 64.0026, 968.855, 1212.02, 668.06, 0, 0, 0, 0
