0, 18.2116, 62.9193, 968.913, 1212.26, 666.703, 0, 0, 0, 0
1, 18.2116, 62.9193, 968.913, 1212.26, 666.703, 0, 0, 0, 0
1, 18.2116, 62.8982, 968.912, 1212.27, 666.709, 0, 0, 0, 0
2, 18.2116, 62.8982, 968.912, 1212.27, 666.709, 0, 0, 0, 0
2, 18.2116, 62.9352, 968.913, 1212.03, 666.703, 0, 0, 0, 0
3, 18.2116, 62.9352, 968.913, 1212.03, 666.703, 0, 0, 0, 0
3, 18.212, 62.93, 968.914, 1212.03, 666.7, 0, 0, 0, 0
4, 18.212, 62.93, 968.914, 1212.03, 666.471, 0, 0, 0, 0
4, 18.2123, 62.93, 968.914, 1212.03, 666.47, 0, 0, 0, 0
5, 18.2123, 62.93, 968.914, 1212.03, 666.47, 0, 0, 0, 0
5, 18.2123, 62.9724, 968.914, 1212.03, 666.47, 0, 0, 0, 0
6, 18.2123, 62.9724, 968.914, 1212.26, 666.47, 0, 0, 0, 0
6, 18.2129, 62.9301, 968.919, 1212.24, 666.453, 0, 0, 0, 0
7, 18.2129, 62.9089, 968.921, 1212.23, 666.447, 0, 0, 0, 0
7, 18.2129, 62.9089, 968.921, 1212.23, 666.447, 0, 0, 0, 0
8, 18.2129, 62.9089, 968.921, 1212.23, 666.447, 0, 0, 0, 0
8, 18.2132, 62.8984, 968.923, 1212.23, 666.44, 0, 0, 0, 0
9, 18.2132, 62.8984, 968.923, 1212.23, 666.44, 0, 0, 0, 0
9, 18.2135, 62.8984, 968.922, 1212.23, 666.444, 0, 0, 0, 0
10, 18.2135, 62.8984, 968.922, 1212.23, 666.673, 0, 0, 0, 0
10, 18.2139, 62.872, 968.922, 1212.23, 666.672, 0, 0, 0, 0
11, 18.2139, 62.872, 968.922, 1212.23, 666.672, 0, 0, 0, 0
11, 18.2142, 62.8985, 968.924, 1212.22, 666.663, 0, 0, 0, 0
12, 18.2142, 62.8985, 968.924, 1212.22, 666.434, 0, 0, 0, 0
12, 18.2145, 62.9092, 968.925, 1212.22, 666.432, 0, 0, 0, 0
13, 18.2145, 62.9092, 968.925, 1212.22, 666.432, 0, 0, 0, 0
13, 18.2148, 62.8933, 968.925, 1212.22, 666.431, 0, 0, 0, 0
14, 18.2148, 62.8933, 968.925, 1212.22, 666.431, 0, 0, 0, 0
14, 18.2151, 62.8774, 968.924, 1212.22, 666.434, 0, 0, 0, 0
15, 18.2151, 62.8774, 968.924, 1212.22, 666.434, 0, 0, 0, 0
15, 18.2154, 62.8457, 968.927, 1212.44, 666.655, 0, 0, 0, 0
16, 18.2154, 62.8457, 968.927, 1212.21, 666.655, 0, 0, 0, 0
16, 18.2154, 62.8457, 968.925, 1212.22, 666.661, 0, 0, 0, 0
17, 18.2154, 62.8457, 968.925, 1212.22, 666.661, 0, 0, 0, 0
17, 18.2158, 62.904, 968.927, 1212.21, 666.654, 0, 0, 0, 0
18, 18.2158, 62.904, 968.927, 1212.21, 666.425, 0, 0, 0, 0
18, 18.2158, 62.8246, 968.927, 1212.21, 666.425, 0, 0, 0, 0
19, 18.2158, 62.8246, 968.927, 1212.21, 666.425, 0, 0, 0, 0
19, 18.2161, 62.8511, 968.927, 1212.21, 666.422, 0, 0, 0, 0
20, 18.2161, 62.8511, 968.927, 1212.21, 666.422, 0, 0, 0, 0
20, 18.2161, 62.8405, 968.926, 1212.22, 666.429, 0, 0, 0, 0
21, 18.2161, 62.8405, 968.926, 1212.22, 666.429, 0, 0, 0, 0
21, 18.2161, 62.8458, 968.926, 1212.22, 666.429, 0, 0, 0, 0
22, 18.2161, 62.8458, 968.926, 1212.22, 666.429, 0, 0, 0, 0
22, 18.2164, 62.7928, 968.924, 1212.22, 666.434, 0, 0, 0, 0
23, 18.2164, 62.7928, 968.924, 1212.22, 666.434, 0, 0, 0, 0
23, 18.2164, 62.8405, 968.921, 1212, 666.675, 0, 0, 0, 0
24, 18.2164, 62.8405, 968.921, 1212, 666.446, 0, 0, 0, 0
24, 18.2167, 62.8936, 968.922, 1212, 666.443, 0, 0, 0, 0
25, 18.2167, 62.8936, 968.922, 1212, 666.443, 0, 0, 0, 0
25, 18.2167, 62.8936, 968.92, 1212.01, 666.449, 0, 0, 0, 0
26, 18.2167, 62.8989, 968.918, 1212.01, 666.227, 0, 0, 0, 0
26, 18.2167, 62.8989, 968.918, 1212.01, 666.227, 0, 0, 0, 0
27, 18.217, 62.9148, 968.919, 1212.01, 666.224, 0, 0, 0, 0
27, 18.217, 62.9148, 968.919, 1212.01, 666.224, 0, 0, 0, 0
28, 18.2177, 62.7983, 968.92, 1212.01, 666.221, 0, 0, 0, 0
28, 18.2177, 62.7983, 968.92, 1212.01, 666.221, 0, 0, 0, 0
29, 18.2177, 62.7983, 968.92, 1212.01, 666.221, 0, 0, 0, 0
29, 18.2177, 62.8725, 968.92, 1212.01, 666.221, 0, 0, 0, 0
30, 18.218, 62.8408, 968.921, 1212.01, 666.218, 0, 0, 0, 0
30, 18.218, 62.8408, 968.921, 1212.01, 666.218, 0, 0, 0, 0
31, 18.218, 62.8726, 968.919, 1212.01, 666.225, 0, 0, 0, 0
31, 18.218, 62.8726, 968.919, 1212.01, 666.225, 0, 0, 0, 0
32, 18.2186, 62.8567, 968.918, 1212.01, 666.227, 0, 0, 0, 0
32, 18.2186, 62.8567, 968.918, 1212.01, 666.227, 0, 0, 0, 0
33, 18.2186, 62.8567, 968.918, 1212.01, 666.227, 0, 0, 0, 0
33, 18.2189, 62.8991, 968.919, 1212.01, 666.226, 0, 0, 0, 0
34, 18.2189, 62.8991, 968.919, 1212.24, 665.997, 0, 0, 0, 0
34, 18.2192, 62.8409, 968.918, 1212.25, 666.001, 0, 0, 0, 0
35, 18.2192, 62.8409, 968.918, 1212.25, 666.001, 0, 0, 0, 0
35, 18.2192, 62.8303, 968.916, 1212.25, 666.007, 0, 0, 0, 0
