0, 17.9433, 63.7719, 968.956, 1212.34, 668.152, 0, 0, 0, 0
1, 17.9437, 63.6661, 968.955, 1212.34, 668.156, 0, 0, 0, 0
1, 17.9437, 63.6661, 968.955, 1212.11, 668.156, 0, 0, 0, 0
2, 17.944, 63.6609, 968.955, 1212.11, 668.153, 0, 0, 0, 0
2, 17.944, 63.6609, 968.955, 1212.11, 668.153, 0, 0, 0, 0
3, 17.9443, 63.7297, 968.954, 1212.11, 668.158, 0, 0, 0, 0
3, 17.9443, 63.7297, 968.954, 1212.11, 668.158, 0, 0, 0, 0
4, 17.9446, 63.6822, 968.951, 1212.12, 668.168, 0, 0, 0, 0
4, 17.9446, 63.6822, 968.951, 1212.12, 668.168, 0, 0, 0, 0
5, 17.9446, 63.6345, 968.951, 1212.12, 668.168, 0, 0, 0, 0
5, 17.9446, 63.6345, 968.951, 1212.12, 667.939, 0, 0, 0, 0
6, 17.9452, 63.6928, 968.95, 1212.13, 667.942, 0, 0, 0, 0
6, 17.9452, 63.6928, 968.95, 1212.13, 667.942, 0, 0, 0, 0
7, 17.9452, 63.6187, 968.95, 1212.13, 667.713, 0, 0, 0, 0
7, 17.9452, 63.6187, 968.95, 1212.13, 667.713, 0, 0, 0, 0
8, 17.9456, 63.6558, 968.948, 1212.14, 667.723, 0, 0, 0, 0
8, 17.9456, 63.6558, 968.948, 1212.14, 667.723, 0, 0, 0, 0
9, 17.9459, 63.6082, 968.946, 1212.14, 667.956, 0, 0, 0, 0
9, 17.9459, 63.6082, 968.946, 1212.14, 667.956, 0, 0, 0, 0
10, 17.9465, 63.6507, 968.948, 1212.14, 667.952, 0, 0, 0, 0
10, 17.9465, 63.6507, 968.948, 1212.37, 667.952, 0, 0, 0, 0
11, 17.9468, 63.5978, 968.946, 1212.37, 667.957, 0, 0, 0, 0
11, 17.9468, 63.5978, 968.946, 1212.37, 667.957, 0, 0, 0, 0
12, 17.9468, 63.6295, 968.945, 1212.15, 667.963, 0, 0, 0, 0
12, 17.9468, 63.6295, 968.945, 1212.15, 667.963, 0, 0, 0, 0
13, 17.9471, 63.6984, 968.942, 1212.16, 667.973, 0, 0, 0, 0
13, 17.9471, 63.6984, 968.942, 1212.16, 667.973, 0, 0, 0, 0
14, 17.9475, 63.6402, 968.942, 1212.16, 667.971, 0, 0, 0, 0
14, 17.9475, 63.6402, 968.942, 1212.16, 667.971, 0, 0, 0, 0
15, 17.9475, 63.6772, 968.941, 1212.39, 667.749, 0, 0, 0, 0
15, 17.9475, 63.6772, 968.941, 1212.39, 667.749, 0, 0, 0, 0
16, 17.9481, 63.6668, 968.942, 1212.39, 667.973, 0, 0, 0, 0
16, 17.9481, 63.6668, 968.942, 1212.39, 667.973, 0, 0, 0, 0
17, 17.9484, 63.6933, 968.942, 1212.39, 667.743, 0, 0, 0, 0
17, 17.9484, 63.6933, 968.942, 1212.39, 667.743, 0, 0, 0, 0
18, 17.9484, 63.6192, 968.942, 1212.39, 667.743, 0, 0, 0, 0
18, 17.9484, 63.6192, 968.942, 1212.16, 667.972, 0, 0, 0, 0
19, 17.949, 63.7145, 968.942, 1212.16, 667.744, 0, 0, 0, 0
19, 17.949, 63.7145, 968.942, 1212.16, 667.744, 0, 0, 0, 0
20, 17.9497, 63.667, 968.944, 1212.15, 667.963, 0, 0, 0, 0
20, 17.9497, 63.667, 968.944, 1212.15, 667.963, 0, 0, 0, 0
21, 17.9503, 63.63, 968.945, 1212.14, 667.96, 0, 0, 0, 0
21, 17.9503, 63.63, 968.945, 1212.14, 667.96, 0, 0, 0, 0
22, 17.9506, 63.5771, 968.946, 1212.14, 667.958, 0, 0, 0, 0
22, 17.9506, 63.5771, 968.946, 1212.14, 667.958, 0, 0, 0, 0
23, 17.9509, 63.6142, 968.948, 1212.14, 667.95, 0, 0, 0, 0
23, 17.9509, 63.6142, 968.948, 1212.14, 667.95, 0, 0, 0, 0
24, 17.9513, 63.5508, 968.947, 1212.37, 667.725, 0, 0, 0, 0
24, 17.9513, 63.5508, 968.947, 1212.37, 667.725, 0, 0, 0, 0
25, 17.9516, 63.5879, 968.948, 1212.37, 667.723, 0, 0, 0, 0
25, 17.9516, 63.5879, 968.948, 1212.37, 667.952, 0, 0, 0, 0
26, 17.9519, 63.5826, 968.948, 1212.36, 667.951, 0, 0, 0, 0
26, 17.9519, 63.5826, 968.948, 1212.36, 667.951, 0, 0, 0, 0
27, 17.9525, 63.6356, 968.947, 1212.14, 667.953, 0, 0, 0, 0
27, 17.9525, 63.6356, 968.947, 1212.14, 667.953, 0, 0, 0, 0
28, 17.9528, 63.6515, 968.948, 1212.14, 668.18, 0, 0, 0, 0
28, 17.9528, 63.6515, 968.948, 1212.14, 668.18, 0, 0, 0, 0
29, 17.9535, 63.6357, 968.949, 1212.36, 668.176, 0, 0, 0, 0
29, 17.9535, 63.6357, 968.949, 1212.59, 668.176, 0, 0, 0, 0
30, 17.9541, 63.6041, 968.948, 1212.59, 668.178, 0, 0, 0, 0
30, 17.9541, 63.6041, 968.948, 1212.59, 667.949, 0, 0, 0, 0
31, 17.9541, 63.6094, 968.948, 1212.59, 667.949, 0, 0, 0, 0
