44, 17.7574, 64.7195, 968.805, 1211.74, 667.096, 0, 0, 0, 0
44, 17.7574, 64.7195, 968.805, 1211.74, 667.096, 0, 0, 0, 0
45, 17.7574, 64.7459, 968.807, 1211.73, 667.09, 0, 0, 0, 0
45, 17.7574, 64.7459, 968.807, 1211.73, 667.09, 0, 0, 0, 0
46, 17.7577, 64.6931, 968.806, 1211.74, 667.094, 0, 0, 0, 0
46, 17.7577, 64.6931, 968.806, 1211.74, 667.094, 0, 0, 0, 0
47, 17.758, 64.7143, 968.805, 1211.74, 667.098, 0, 0, 0, 0
47, 17.758, 64.7143, 968.805, 1211.51, 667.098, 0, 0, 0, 0
48, 17.758, 64.6825, 968.802, 1211.52, 667.11, 0, 0, 0, 0
48, 17.758, 64.6825, 968.802, 1211.52, 667.11, 0, 0, 0, 0
49, 17.7577, 64.6931, 968.799, 1211.53, 666.889, 0, 0, 0, 0
49, 17.7577, 64.6931, 968.799, 1211.53, 666.889, 0, 0, 0, 0
50, 17.7577, 64.6984, 968.796, 1211.54, 666.902, 0, 0, 0, 0
50, 17.7577, 64.6984, 968.796, 1211.32, 666.673, 0, 0, 0, 0
51, 17.7577, 64.7512, 968.794, 1211.32, 666.679, 0, 0, 0, 0
51, 17.7577, 64.7512, 968.794, 1211.32, 666.679, 0, 0, 0, 0
52, 17.758, 64.7037, 968.795, 1211.32, 666.905, 0, 0, 0, 0
52, 17.758, 64.7037, 968.795, 1211.32, 666.905, 0, 0, 0, 0
53, 17.758, 64.6667, 968.798, 1211.31, 666.893, 0, 0, 0, 0
53, 17.758, 64.6667, 968.798, 1211.54, 666.893, 0, 0, 0, 0
54, 17.7584, 64.7566, 968.8, 1211.53, 666.886, 0, 0, 0, 0
54, 17.7584, 64.7566, 968.8, 1211.53, 667.115, 0, 0, 0, 0
55, 17.7584, 64.6455, 968.8, 1211.53, 667.115, 0, 0, 0, 0
55, 17.7584, 64.6455, 968.8, 1211.76, 667.115, 0, 0, 0, 0
56, 17.7587, 64.6932, 968.803, 1211.75, 667.106, 0, 0, 0, 0
56, 17.7587, 64.6932, 968.803, 1211.75, 667.106, 0, 0, 0, 0
57, 17.759, 64.7197, 968.803, 1211.75, 667.104, 0, 0, 0, 0
57, 17.759, 64.7197, 968.803, 1211.75, 667.104, 0, 0, 0, 0
58, 17.7593, 64.7144, 968.805, 1211.74, 667.097, 0, 0, 0, 0
58, 17.7593, 64.7144, 968.805, 1211.74, 667.097, 0, 0, 0, 0
59, 17.7593, 64.6933, 968.807, 1211.73, 667.091, 0, 0, 0, 0
59, 17.7593, 64.6933, 968.807, 1211.73, 667.091, 0, 0, 0, 0
