0, 18.6405, 62.2515, 976.112, 1235.96, 675.064, 0, 0, 0, 0
1, 18.6405, 62.2515, 976.112, 1235.96, 675.064, 0, 0, 0, 0
1, 18.6412, 62.2993, 976.113, 1235.96, 675.061, 0, 0, 0, 0
2, 18.6412, 62.2993, 976.113, 1236.19, 675.061, 0, 0, 0, 0
2, 18.6412, 62.2569, 976.115, 1236.18, 675.055, 0, 0, 0, 0
3, 18.6412, 62.2569, 976.115, 1236.18, 674.826, 0, 0, 0, 0
3, 18.6415, 62.2728, 976.115, 1236.18, 674.823, 0, 0, 0, 0
4, 18.6415, 62.2728, 976.115, 1235.95, 674.823, 0, 0, 0, 0
4, 18.6418, 62.188, 976.116, 1235.95, 675.051, 0, 0, 0, 0
5, 18.6418, 62.188, 976.116, 1235.95, 675.051, 0, 0, 0, 0
5, 18.6421, 62.2199, 976.115, 1235.95, 675.055, 0, 0, 0, 0
6, 18.6421, 62.2199, 976.115, 1235.95, 675.055, 0, 0, 0, 0
6, 18.6424, 62.1616, 976.115, 1235.95, 675.053, 0, 0, 0, 0
7, 18.6424, 62.1616, 976.115, 1235.95, 675.053, 0, 0, 0, 0
7, 18.6427, 62.1934, 976.116, 1235.95, 675.051, 0, 0, 0, 0
8, 18.6427, 62.1934, 976.116, 1235.95, 674.823, 0, 0, 0, 0
8, 18.6431, 62.1882, 976.113, 1235.96, 674.832, 0, 0, 0, 0
9, 18.6431, 62.1882, 976.113, 1235.96, 674.832, 0, 0, 0, 0
9, 18.6434, 62.1617, 976.112, 1235.96, 674.607, 0, 0, 0, 0
10, 18.6434, 62.1617, 976.112, 1235.96, 674.607, 0, 0, 0, 0
10, 18.6434, 62.1299, 976.11, 1235.97, 674.613, 0, 0, 0, 0
11, 18.6434, 62.1299, 976.11, 1235.97, 674.613, 0, 0, 0, 0
11, 18.6434, 62.0822, 976.11, 1235.97, 674.613, 0, 0, 0, 0
12, 18.6434, 62.0822, 976.11, 1235.97, 674.613, 0, 0, 0, 0
12, 18.6437, 62.1034, 976.109, 1235.97, 674.847, 0, 0, 0, 0
13, 18.6437, 62.1034, 976.109, 1235.97, 674.847, 0, 0, 0, 0
13, 18.644, 62.1194, 976.11, 1236.2, 674.845, 0, 0, 0, 0
14, 18.644, 62.1194, 976.11, 1236.2, 674.845, 0, 0, 0, 0
14, 18.6443, 62.1353, 976.108, 1236.2, 674.85, 0, 0, 0, 0
15, 18.6443, 62.1353, 976.108, 1236.2, 674.85, 0, 0, 0, 0
15, 18.6446, 62.0717, 976.107, 1236.21, 674.853, 0, 0, 0, 0
16, 18.6446, 62.0717, 976.107, 1236.21, 674.853, 0, 0, 0, 0
16, 18.6446, 62.1088, 976.106, 1236.21, 674.86, 0, 0, 0, 0
17, 18.6446, 62.1088, 976.106, 1236.21, 674.86, 0, 0, 0, 0
17, 18.645, 62.093, 976.105, 1236.22, 674.863, 0, 0, 0, 0
18, 18.645, 62.093, 976.105, 1235.99, 674.634, 0, 0, 0, 0
18, 18.645, 62.1248, 976.105, 1235.99, 674.634, 0, 0, 0, 0
19, 18.645, 62.1248, 976.105, 1235.99, 674.634, 0, 0, 0, 0
19, 18.6453, 62.0718, 976.105, 1235.99, 674.633, 0, 0, 0, 0
20, 18.6453, 62.0718, 976.105, 1235.99, 674.633, 0, 0, 0, 0
20, 18.6456, 62.1037, 976.106, 1235.99, 674.631, 0, 0, 0, 0
21, 18.6456, 62.1037, 976.106, 1235.99, 674.631, 0, 0, 0, 0
21, 18.6459, 62.0719, 976.108, 1235.98, 674.622, 0, 0, 0, 0
22, 18.6459, 62.0719, 976.108, 1235.98, 674.622, 0, 0, 0, 0
22, 18.6465, 62.1409, 976.109, 1235.97, 674.619, 0, 0, 0, 0
23, 18.6465, 62.1409, 976.109, 1236.2, 674.619, 0, 0, 0, 0
23, 18.6472, 62.1092, 976.108, 1236.21, 674.621, 0, 0, 0, 0
24, 18.6472, 62.1092, 976.108, 1236.21, 674.621, 0, 0, 0, 0
