0, 18.4812, 63.2265, 975.629, 1236.35, 675.908, 0, 0, 0, 0
1, 18.4809, 63.1841, 975.629, 1236.35, 675.909, 0, 0, 0, 0
1, 18.4809, 63.1841, 975.629, 1236.35, 675.909, 0, 0, 0, 0
2, 18.4812, 63.2, 975.629, 1236.35, 675.908, 0, 0, 0, 0
2, 18.4812, 63.2, 975.629, 1236.35, 675.679, 0, 0, 0, 0
3, 18.4812, 63.2, 975.629, 1236.35, 675.679, 0, 0, 0, 0
3, 18.4812, 63.2, 975.629, 1236.35, 675.45, 0, 0, 0, 0
4, 18.4812, 63.2159, 975.629, 1236.35, 675.45, 0, 0, 0, 0
4, 18.4812, 63.2159, 975.629, 1236.35, 675.45, 0, 0, 0, 0
5, 18.4809, 63.1894, 975.627, 1236.35, 675.457, 0, 0, 0, 0
5, 18.4809, 63.1894, 975.627, 1236.35, 675.457, 0, 0, 0, 0
6, 18.4809, 63.1841, 975.63, 1236.34, 675.445, 0, 0, 0, 0
6, 18.4809, 63.1841, 975.63, 1236.34, 675.445, 0, 0, 0, 0
7, 18.4809, 63.2106, 975.63, 1236.34, 675.445, 0, 0, 0, 0
7, 18.4809, 63.2106, 975.63, 1236.34, 675.674, 0, 0, 0, 0
8, 18.4809, 63.2, 975.632, 1236.34, 675.668, 0, 0, 0, 0
8, 18.4809, 63.2, 975.632, 1236.34, 675.668, 0, 0, 0, 0
9, 18.4812, 63.2477, 975.632, 1236.33, 675.666, 0, 0, 0, 0
9, 18.4812, 63.2477, 975.632, 1236.33, 675.666, 0, 0, 0, 0
10, 18.4815, 63.2106, 975.635, 1236.33, 675.887, 0, 0, 0, 0
10, 18.4815, 63.2106, 975.635, 1236.56, 675.887, 0, 0, 0, 0
11, 18.4815, 63.147, 975.635, 1236.56, 675.887, 0, 0, 0, 0
11, 18.4815, 63.147, 975.635, 1236.56, 675.887, 0, 0, 0, 0
12, 18.4815, 63.1947, 975.635, 1236.56, 675.887, 0, 0, 0, 0
12, 18.4815, 63.1947, 975.635, 1236.56, 675.887, 0, 0, 0, 0
13, 18.4818, 63.2425, 975.635, 1236.33, 675.886, 0, 0, 0, 0
13, 18.4818, 63.2425, 975.635, 1236.33, 675.886, 0, 0, 0, 0
14, 18.4818, 63.2213, 975.637, 1236.32, 675.88, 0, 0, 0, 0
14, 18.4818, 63.2213, 975.637, 1236.32, 675.88, 0, 0, 0, 0
15, 18.4818, 63.2425, 975.637, 1236.32, 675.88, 0, 0, 0, 0
15, 18.4818, 63.2425, 975.637, 1236.32, 676.109, 0, 0, 0, 0
16, 18.4818, 63.2319, 975.638, 1236.31, 676.56, 0, 0, 0, 0
16, 18.4818, 63.2319, 975.638, 1236.31, 676.56, 0, 0, 0, 0
17, 18.4818, 63.1842, 975.638, 1236.31, 676.331, 0, 0, 0, 0
17, 18.4818, 63.1842, 975.638, 1236.31, 676.331, 0, 0, 0, 0
18, 18.4818, 63.2319, 975.64, 1236.54, 676.325, 0, 0, 0, 0
18, 18.4818, 63.2319, 975.64, 1236.54, 676.325, 0, 0, 0, 0
19, 18.4818, 63.2743, 975.642, 1236.53, 676.319, 0, 0, 0, 0
19, 18.4818, 63.2743, 975.642, 1236.53, 676.09, 0, 0, 0, 0
20, 18.4821, 63.2531, 975.644, 1236.52, 676.082, 0, 0, 0, 0
20, 18.4821, 63.2531, 975.644, 1236.52, 676.082, 0, 0, 0, 0
21, 18.4825, 63.2108, 975.645, 1236.29, 676.308, 0, 0, 0, 0
21, 18.4825, 63.2108, 975.645, 1236.29, 676.308, 0, 0, 0, 0
22, 18.4825, 63.2055, 975.646, 1236.51, 676.302, 0, 0, 0, 0
22, 18.4825, 63.2055, 975.646, 1236.51, 676.302, 0, 0, 0, 0
23, 18.4828, 63.2426, 975.647, 1236.51, 676.301, 0, 0, 0, 0
23, 18.4828, 63.2426, 975.647, 1236.51, 676.53, 0, 0, 0, 0
24, 18.4825, 63.1896, 975.648, 1236.74, 676.296, 0, 0, 0, 0
24, 18.4825, 63.1896, 975.648, 1236.74, 676.296, 0, 0, 0, 0
25, 18.4825, 63.1949, 975.648, 1236.74, 676.296, 0, 0, 0, 0
25, 18.4825, 63.1949, 975.648, 1236.74, 676.296, 0, 0, 0, 0
26, 18.4825, 63.2903, 975.65, 1236.73, 676.29, 0, 0, 0, 0
26, 18.4825, 63.2903, 975.65, 1236.73, 676.29, 0, 0, 0, 0
27, 18.4825, 63.179, 975.65, 1236.73, 676.29, 0, 0, 0, 0
27, 18.4825, 63.179, 975.65, 1236.73, 676.519, 0, 0, 0, 0
28, 18.4825, 63.232, 975.65, 1236.5, 676.519, 0, 0, 0, 0
28, 18.4825, 63.232, 975.65, 1236.5, 676.519, 0, 0, 0, 0
29, 18.4828, 63.179, 975.65, 1236.27, 676.289, 0, 0, 0, 0
29, 18.4828, 63.179, 975.65, 1236.27, 676.289, 0, 0, 0, 0
30, 18.4828, 63.2426, 975.652, 1236.26, 676.054, 0, 0, 0, 0
30, 18.4828, 63.2426, 975.652, 1236.26, 675.825, 0, 0, 0, 0
31, 18.4831, 63.2162, 975.654, 1236.26, 675.817, 0, 0, 0, 0
31, 18.4831, 63.2162, 975.654, 1236.49, 675.588, 0, 0, 0, 0
32, 18.4834, 63.2374, 975.656, 1236.48, 675.808, 0, 0, 0, 0
32, 18.4834, 63.2374, 975.656, 1236.48, 675.808, 0, 0, 0, 0
33, 18.4834, 63.195, 975.656, 1236.48, 676.037, 0, 0, 0, 0
33, 18.4834, 63.195, 975.656, 1236.48, 676.037, 0, 0, 0, 0
34, 18.4834, 63.1685, 975.66, 1236.46, 676.254, 0, 0, 0, 0
34, 18.4834, 63.1685, 975.66, 1236.46, 676.254, 0, 0, 0, 0
35, 18.4837, 63.2851, 975.662, 1236.46, 676.246, 0, 0, 0, 0
35, 18.4837, 63.2851, 975.662, 1236.46, 676.246, 0, 0, 0, 0
36, 18.4837, 63.1897, 975.663, 1236.45, 676.24, 0, 0, 0, 0
36, 18.4837, 63.1897, 975.663, 1236.45, 676.24, 0, 0, 0, 0
37, 18.4837, 63.2374, 975.667, 1236.67, 676.228, 0, 0, 0, 0
37, 18.4837, 63.2374, 975.667, 1236.67, 676.228, 0, 0, 0, 0
38, 18.4837, 63.2268, 975.668, 1236.66, 676.222, 0, 0, 0, 0
38, 18.4837, 63.2268, 975.668, 1236.66, 676.451, 0, 0, 0, 0
39, 18.4837, 63.3063, 975.672, 1236.65, 676.439, 0, 0, 0, 0
39, 18.4837, 63.3063, 975.672, 1236.65, 676.439, 0, 0, 0, 0
