0, 18.5369, 62.5609, 975.953, 1235.4, 675.417, 0, 0, 0, 0
1, 18.5369, 62.5609, 975.953, 1235.63, 675.417, 0, 0, 0, 0
1, 18.5369, 62.545, 975.953, 1235.63, 675.646, 0, 0, 0, 0
2, 18.5369, 62.545, 975.953, 1235.63, 675.646, 0, 0, 0, 0
2, 18.5366, 62.5609, 975.954, 1235.62, 675.413, 0, 0, 0, 0
3, 18.5366, 62.5609, 975.954, 1235.62, 675.413, 0, 0, 0, 0
3, 18.5366, 62.5662, 975.955, 1235.62, 675.407, 0, 0, 0, 0
4, 18.5366, 62.5662, 975.955, 1235.39, 675.407, 0, 0, 0, 0
4, 18.5366, 62.5238, 975.955, 1235.39, 675.407, 0, 0, 0, 0
5, 18.5366, 62.5238, 975.955, 1235.39, 675.407, 0, 0, 0, 0
5, 18.5369, 62.5556, 975.954, 1235.39, 675.411, 0, 0, 0, 0
6, 18.5369, 62.5556, 975.954, 1235.39, 675.411, 0, 0, 0, 0
6, 18.5369, 62.5291, 975.956, 1235.62, 675.404, 0, 0, 0, 0
7, 18.5369, 62.5291, 975.956, 1235.39, 675.404, 0, 0, 0, 0
7, 18.5369, 62.5397, 975.956, 1235.39, 675.404, 0, 0, 0, 0
8, 18.5369, 62.5397, 975.956, 1235.39, 675.404, 0, 0, 0, 0
8, 18.5369, 62.5874, 975.954, 1235.39, 675.411, 0, 0, 0, 0
9, 18.5369, 62.5874, 975.954, 1235.39, 675.411, 0, 0, 0, 0
9, 18.5373, 62.545, 975.955, 1235.39, 675.409, 0, 0, 0, 0
10, 18.5373, 62.545, 975.955, 1235.39, 675.409, 0, 0, 0, 0
10, 18.5373, 62.5397, 975.953, 1235.63, 675.415, 0, 0, 0, 0
11, 18.5373, 62.5397, 975.953, 1235.63, 675.415, 0, 0, 0, 0
11, 18.5373, 62.5185, 975.953, 1235.63, 675.415, 0, 0, 0, 0
12, 18.5373, 62.5185, 975.953, 1235.63, 675.415, 0, 0, 0, 0
12, 18.5373, 62.5344, 975.955, 1235.62, 675.409, 0, 0, 0, 0
13, 18.5373, 62.5344, 975.955, 1235.62, 675.409, 0, 0, 0, 0
13, 18.5373, 62.545, 975.955, 1235.39, 675.409, 0, 0, 0, 0
14, 18.5373, 62.545, 975.955, 1235.39, 675.409, 0, 0, 0, 0
14, 18.5373, 62.6087, 975.955, 1235.39, 675.409, 0, 0, 0, 0
15, 18.5373, 62.6087, 975.955, 1235.39, 675.409, 0, 0, 0, 0
15, 18.5373, 62.5503, 975.953, 1235.4, 675.415, 0, 0, 0, 0
16, 18.5373, 62.5503, 975.953, 1235.4, 675.415, 0, 0, 0, 0
16, 18.5376, 62.561, 975.952, 1235.4, 675.419, 0, 0, 0, 0
17, 18.5376, 62.561, 975.952, 1235.4, 675.419, 0, 0, 0, 0
17, 18.5376, 62.5504, 975.954, 1235.39, 675.413, 0, 0, 0, 0
18, 18.5376, 62.5504, 975.954, 1235.39, 675.413, 0, 0, 0, 0
18, 18.5376, 62.5345, 975.954, 1235.62, 675.413, 0, 0, 0, 0
19, 18.5376, 62.5345, 975.954, 1235.62, 675.413, 0, 0, 0, 0
19, 18.5382, 62.5187, 975.956, 1235.61, 675.403, 0, 0, 0, 0
20, 18.5382, 62.5187, 975.956, 1235.61, 675.403, 0, 0, 0, 0
20, 18.5385, 62.4869, 975.958, 1235.61, 675.395, 0, 0, 0, 0
21, 18.5385, 62.4869, 975.958, 1235.61, 675.395, 0, 0, 0, 0
21, 18.5385, 62.4922, 975.96, 1235.6, 675.389, 0, 0, 0, 0
22, 18.5385, 62.4922, 975.96, 1235.6, 675.389, 0, 0, 0, 0
22, 18.5388, 62.471, 975.96, 1235.37, 675.388, 0, 0, 0, 0
23, 18.5388, 62.471, 975.96, 1235.37, 675.388, 0, 0, 0, 0
23, 18.5392, 62.4923, 975.961, 1235.37, 675.385, 0, 0, 0, 0
24, 18.5392, 62.4923, 975.961, 1235.37, 675.385, 0, 0, 0, 0
24, 18.5392, 62.4446, 975.961, 1235.37, 675.385, 0, 0, 0, 0
25, 18.5392, 62.4446, 975.961, 1235.37, 675.385, 0, 0, 0, 0
25, 18.5392, 62.4711, 975.961, 1235.6, 675.385, 0, 0, 0, 0
26, 18.5392, 62.4711, 975.961, 1235.6, 675.385, 0, 0, 0, 0
26, 18.5395, 62.5401, 975.962, 1235.59, 675.383, 0, 0, 0, 0
27, 18.5395, 62.5401, 975.962, 1235.59, 675.383, 0, 0, 0, 0
27, 18.5395, 62.487, 975.96, 1235.6, 675.389, 0, 0, 0, 0
28, 18.5395, 62.487, 975.96, 1235.6, 675.389, 0, 0, 0, 0
28, 18.5395, 62.5188, 975.96, 1235.6, 675.389, 0, 0, 0, 0
29, 18.5395, 62.5188, 975.96, 1235.6, 675.389, 0, 0, 0, 0
29, 18.5392, 62.5347, 975.959, 1235.6, 675.391, 0, 0, 0, 0
30, 18.5392, 62.5347, 975.959, 1235.6, 675.391, 0, 0, 0, 0
30, 18.5392, 62.5771, 975.958, 1235.61, 675.398, 0, 0, 0, 0
31, 18.5392, 62.5771, 975.958, 1235.61, 675.398, 0, 0, 0, 0
31, 18.5398, 62.503, 975.959, 1235.6, 675.394, 0, 0, 0, 0
32, 18.5398, 62.503, 975.959, 1235.6, 675.394, 0, 0, 0, 0
32, 18.5401, 62.5242, 975.958, 1235.61, 675.398, 0, 0, 0, 0
33, 18.5401, 62.5242, 975.958, 1235.61, 675.398, 0, 0, 0, 0
33, 18.5401, 62.5507, 975.958, 1235.61, 675.398, 0, 0, 0, 0
34, 18.5401, 62.5507, 975.958, 1235.61, 675.398, 0, 0, 0, 0
34, 18.5401, 62.5401, 975.956, 1235.61, 675.404, 0, 0, 0, 0
35, 18.5401, 62.5401, 975.956, 1235.61, 675.404, 0, 0, 0, 0
35, 18.5401, 62.5772, 975.954, 1235.62, 675.41, 0, 0, 0, 0
36, 18.5401, 62.5772, 975.954, 1235.62, 675.41, 0, 0, 0, 0
36, 18.5404, 62.6939, 975.956, 1235.61, 675.403, 0, 0, 0, 0
37, 18.5404, 62.6939, 975.956, 1235.38, 675.403, 0, 0, 0, 0
37, 18.5404, 62.6197, 975.956, 1235.61, 675.403, 0, 0, 0, 0
38, 18.5404, 62.6197, 975.956, 1235.61, 675.403, 0, 0, 0, 0
